theta,m,t,delta,set
0.10818510677891968,0,5.96216019867159,0.0,train
0.10818510677891968,0,0.07549937900534531,0.0,train
4.324555320336758,8,0.04464310221911112,1.0,train
0.39045721866878713,1,0.1561987111175932,1.0,train
4.324555320336758,12,0.08567627544079803,1.0,train
1.6514837167011076,5,0.08538232538212386,1.0,train
1.6514837167011076,4,0.36400521213374043,1.0,train
1.6514837167011076,3,0.24828930365039537,1.0,train
4.324555320336758,3,0.0976668739689766,1.0,train
4.324555320336758,0,2.900974964777324,0.0,train
0.39045721866878713,1,0.1769126830087743,1.0,train
0.39045721866878713,3,0.033687960350975224,1.0,train
0.8284271247461903,2,0.8744250569257335,1.0,train
0.10818510677891968,0,5.772476711275469,0.0,train
4.324555320336758,1,0.4009476613423854,1.0,train
4.324555320336758,1,0.15711816283217664,1.0,train
0.8284271247461903,0,2.9492840188486324,0.0,train
0.39045721866878713,0,3.1253129709077787,0.0,train
4.324555320336758,10,0.10366056318652139,1.0,train
0.8284271247461903,0,1.6629338178744362,0.0,train
0.10818510677891968,0,5.2545056741548954,0.0,train
0.39045721866878713,0,3.6750987607459837,0.0,train
4.324555320336758,1,0.064099566622473,1.0,train
0.10818510677891968,0,4.3581407608257186,0.0,train
1.6514837167011076,0,3.669966135898483,0.0,train
0.8284271247461903,0,3.0260890650715164,0.0,train
0.8284271247461903,2,0.6144051137376851,1.0,train
0.39045721866878713,2,0.334894944392265,1.0,train
1.6514837167011076,2,0.5459040155216872,1.0,train
0.8284271247461903,1,2.2224128819131184,1.0,train
4.324555320336758,5,0.10094916818472646,1.0,train
0.10818510677891968,0,0.914699116251203,0.0,train
0.10818510677891968,0,4.474076738926321,0.0,train
1.6514837167011076,2,0.12912746099838202,1.0,train
1.6514837167011076,1,0.8871319740426103,1.0,train
1.6514837167011076,4,0.4625901700019994,1.0,train
0.8284271247461903,4,0.7143226787705594,1.0,train
0.8284271247461903,0,5.967314653976444,0.0,train
1.6514837167011076,1,0.7085337406618288,1.0,train
0.8284271247461903,1,0.571012519901881,0.0,train
4.324555320336758,1,2.9492807815213786,1.0,train
4.324555320336758,2,0.24056070192292947,1.0,train
0.10818510677891968,0,1.8488108893649726,0.0,train
0.8284271247461903,0,4.558099168301357,0.0,train
0.39045721866878713,0,5.608918541323767,0.0,train
0.8284271247461903,0,3.4372962309600856,0.0,train
0.8284271247461903,0,2.720562396805198,0.0,train
4.324555320336758,8,0.08094784563871071,0.0,train
1.6514837167011076,2,0.941055806626502,1.0,train
0.39045721866878713,1,0.28782496696584087,1.0,train
0.39045721866878713,0,4.766220616199856,0.0,train
4.324555320336758,11,0.007757485128692,1.0,train
1.6514837167011076,4,0.001958870780191857,0.0,train
1.6514837167011076,1,0.23495159268344273,1.0,train
0.10818510677891968,0,5.337051989810652,0.0,train
0.8284271247461903,2,1.876801577107001,1.0,train
0.10818510677891968,0,1.5796022262956744,0.0,train
0.39045721866878713,0,1.7579586513790924,0.0,train
4.324555320336758,2,0.21908425038668847,1.0,train
0.39045721866878713,0,1.7229183075922063,0.0,train
4.324555320336758,0,3.3584865831027644,0.0,train
4.324555320336758,2,0.5590382921623004,1.0,train
0.39045721866878713,0,2.242266902352389,0.0,train
0.39045721866878713,0,3.060458695666365,0.0,train
0.8284271247461903,0,2.3729570914531726,0.0,train
0.10818510677891968,1,0.6485574980849885,1.0,train
0.39045721866878713,0,0.7358478655650571,0.0,train
0.8284271247461903,4,0.01644297682641294,1.0,train
0.39045721866878713,0,2.158032147817209,0.0,train
1.6514837167011076,0,5.035082860485721,0.0,train
1.6514837167011076,6,0.25036158045745033,1.0,train
0.39045721866878713,0,0.9241754110542666,0.0,train
1.6514837167011076,2,0.388815623050639,1.0,train
0.39045721866878713,0,2.8760042030009574,0.0,train
4.324555320336758,2,0.19005146988437427,0.0,train
4.324555320336758,1,0.8652528706525158,1.0,train
0.39045721866878713,1,2.0867503335336055,1.0,train
0.8284271247461903,0,0.06981403956561572,0.0,train
1.6514837167011076,3,0.02708186133935473,1.0,train
0.39045721866878713,1,0.15626217334771067,1.0,train
0.39045721866878713,0,3.7171480596973625,0.0,train
1.6514837167011076,3,0.03707691423217068,1.0,train
0.8284271247461903,3,0.5057502688415022,1.0,train
0.8284271247461903,3,0.1902048174189317,1.0,train
0.8284271247461903,2,1.4867190894994213,0.0,train
0.10818510677891968,0,4.087686439814535,0.0,train
0.39045721866878713,0,0.10133579707799734,0.0,train
4.324555320336758,4,0.3290520942224591,1.0,train
0.39045721866878713,0,0.5254620607721694,0.0,train
1.6514837167011076,2,0.13538140986475056,0.0,train
0.39045721866878713,1,1.27257822445029,1.0,train
4.324555320336758,0,2.91603700409049,0.0,train
1.6514837167011076,4,0.0843108077186352,1.0,train
0.39045721866878713,1,0.57220589102782,1.0,train
4.324555320336758,5,0.03404380189097609,1.0,train
0.10818510677891968,0,5.855700121774433,0.0,train
0.8284271247461903,1,0.8681363654359355,0.0,train
0.8284271247461903,0,5.490712118002122,0.0,train
4.324555320336758,3,0.08424533892635572,1.0,train
0.8284271247461903,0,1.1594566279977832,0.0,train
0.39045721866878713,0,2.5720479345874594,0.0,train
0.8284271247461903,1,0.7117629174186451,1.0,train
0.10818510677891968,0,2.6951512487513263,0.0,train
1.6514837167011076,0,3.289606539789789,0.0,train
0.8284271247461903,0,5.522837372398007,0.0,train
1.6514837167011076,2,0.3206887926293272,1.0,train
1.6514837167011076,3,0.9273420212168447,1.0,train
4.324555320336758,2,0.08755949096810207,1.0,train
1.6514837167011076,1,1.0244593264675705,1.0,train
0.10818510677891968,0,2.951273699358026,0.0,train
0.39045721866878713,0,5.691670344079855,0.0,train
4.324555320336758,3,0.11053959378277495,1.0,train
0.39045721866878713,0,4.705596167142336,0.0,train
0.10818510677891968,0,5.2989377376729925,0.0,train
0.8284271247461903,0,3.2242711960093327,0.0,train
4.324555320336758,2,0.13569076588254017,1.0,train
4.324555320336758,11,0.02914876534598678,1.0,train
4.324555320336758,3,0.8138146984762267,1.0,train
0.39045721866878713,1,0.15745876314405072,0.0,train
0.10818510677891968,1,0.06020993284065476,1.0,train
1.6514837167011076,0,3.946400319613689,0.0,train
1.6514837167011076,0,5.17714779142714,0.0,train
0.8284271247461903,0,5.715763416089253,0.0,train
0.8284271247461903,0,1.24825664094903,0.0,train
0.10818510677891968,0,0.21822436291220493,0.0,train
0.8284271247461903,0,0.551996413944799,0.0,train
1.6514837167011076,0,3.813969042610785,0.0,train
4.324555320336758,3,0.15911065405683805,1.0,train
0.8284271247461903,1,0.3462969214055494,1.0,train
1.6514837167011076,0,5.594860658824919,0.0,train
0.39045721866878713,1,1.5232363509730038,1.0,train
1.6514837167011076,0,1.723425990586405,0.0,train
0.8284271247461903,0,0.45616758186617967,0.0,train
4.324555320336758,2,0.11204252696315442,1.0,train
0.8284271247461903,1,0.39241832273472554,0.0,train
0.10818510677891968,0,1.0870985851383377,0.0,train
0.10818510677891968,0,4.738555973756708,0.0,train
1.6514837167011076,1,0.9933156653831731,1.0,train
0.39045721866878713,0,4.8499357051251035,0.0,train
0.8284271247461903,0,5.917199464643584,0.0,train
0.39045721866878713,0,0.9200792841967498,0.0,train
1.6514837167011076,4,0.05745220040363013,1.0,train
1.6514837167011076,1,0.40208464411472716,1.0,train
4.324555320336758,7,0.46534256654244616,1.0,train
4.324555320336758,9,0.017561653115450215,1.0,train
0.8284271247461903,3,0.05126333493492931,1.0,train
4.324555320336758,1,0.09050136673937179,1.0,train
0.8284271247461903,0,1.9462109332852693,0.0,train
0.8284271247461903,0,2.3948548587530363,0.0,train
0.10818510677891968,0,0.10095820612627304,0.0,train
0.8284271247461903,1,0.2151822974405951,1.0,train
1.6514837167011076,2,0.4141565457037315,1.0,train
4.324555320336758,10,0.4374186866984363,1.0,train
0.10818510677891968,0,2.0918151332882493,0.0,train
0.10818510677891968,0,1.7351248281573195,0.0,train
0.10818510677891968,0,2.0633452225343234,0.0,train
4.324555320336758,3,0.3966055593775732,1.0,train
1.6514837167011076,0,4.863684905636213,0.0,train
0.10818510677891968,0,1.9395018375917763,0.0,train
4.324555320336758,0,5.698524303220864,0.0,train
0.39045721866878713,0,4.026856635201366,0.0,train
4.324555320336758,8,0.6609087877873134,1.0,train
0.39045721866878713,0,0.16176684373107442,0.0,train
0.10818510677891968,1,0.8092432699128823,1.0,train
1.6514837167011076,1,0.6809952672148033,1.0,train
0.39045721866878713,1,0.4872995450226879,1.0,train
0.39045721866878713,0,4.2637763863315685,0.0,train
1.6514837167011076,0,2.8590973738039316,0.0,train
0.39045721866878713,0,3.3640431020790293,0.0,train
0.39045721866878713,0,3.2762004120416943,0.0,train
4.324555320336758,4,0.2972725747990361,1.0,train
4.324555320336758,2,0.7916282012235039,1.0,train
1.6514837167011076,2,0.14342227131484483,1.0,train
0.8284271247461903,4,1.1388721729065627,1.0,train
0.8284271247461903,2,0.3137721598600694,1.0,train
0.8284271247461903,0,5.299718637751126,0.0,train
0.39045721866878713,1,0.35903642953772485,0.0,train
1.6514837167011076,0,2.6043827688456345,0.0,train
0.8284271247461903,0,5.758593492407375,0.0,train
0.8284271247461903,1,0.5936953855773701,1.0,train
1.6514837167011076,4,0.12421607707639667,1.0,train
0.8284271247461903,0,3.6087012485275025,0.0,train
0.10818510677891968,0,1.1967286766995784,0.0,train
0.8284271247461903,1,0.29199887500693106,1.0,train
4.324555320336758,7,0.40955276925717277,0.0,train
1.6514837167011076,0,3.2839422180974855,0.0,train
4.324555320336758,6,0.036022068557391505,1.0,train
1.6514837167011076,1,0.352746399806292,1.0,train
0.10818510677891968,0,0.7818331466459338,0.0,train
4.324555320336758,2,0.08098968028372014,1.0,train
1.6514837167011076,0,1.092369598204655,0.0,train
1.6514837167011076,5,0.2604215457870022,1.0,train
0.8284271247461903,0,2.2400271248625394,0.0,train
0.39045721866878713,0,2.3640640302206473,0.0,train
0.8284271247461903,0,5.210916930352035,0.0,train
0.39045721866878713,0,3.6515232591765203,0.0,train
4.324555320336758,5,0.18905508309174326,1.0,train
0.10818510677891968,0,1.4621385642570492,0.0,train
4.324555320336758,2,2.1155028153567104,1.0,train
4.324555320336758,6,0.2148722876279451,1.0,train
1.6514837167011076,0,5.621878729465362,0.0,train
0.39045721866878713,0,5.97174392566215,0.0,train
0.39045721866878713,0,1.0638195681486229,0.0,train
0.39045721866878713,0,5.951493844052333,0.0,train
1.6514837167011076,1,0.2891720453735698,0.0,train
