theta,m,t,delta,set
0.8284271247461903,0,1.0669923314181462,0.0,train
0.10818510677891968,0,5.352256315610022,0.0,train
0.8284271247461903,1,0.109493221651239,1.0,train
4.324555320336758,3,0.3737995456950983,1.0,train
0.8284271247461903,3,0.34482050348223636,1.0,train
4.324555320336758,3,0.017910600699717914,1.0,train
0.8284271247461903,0,5.522974085856551,0.0,train
0.10818510677891968,0,1.535360069021242,0.0,train
4.324555320336758,2,0.326806112081294,1.0,train
0.39045721866878713,0,2.2337108388968216,0.0,train
0.10818510677891968,0,5.513808522286966,0.0,train
1.6514837167011076,3,0.38596349434919863,1.0,train
0.39045721866878713,0,0.951701897098556,0.0,train
0.8284271247461903,2,0.8248880771439211,1.0,train
0.10818510677891968,0,0.4181359602598531,0.0,train
0.10818510677891968,0,1.859230912111325,0.0,train
4.324555320336758,1,0.04937487834407369,1.0,train
0.8284271247461903,2,0.1338279632512572,1.0,train
0.8284271247461903,0,2.970559125027418,0.0,train
0.10818510677891968,0,1.9733964411332905,0.0,train
4.324555320336758,3,0.08339708343051747,1.0,train
0.39045721866878713,3,0.8161340380375732,1.0,train
0.8284271247461903,0,0.7266690543005236,0.0,train
4.324555320336758,0,1.2812884468607162,0.0,train
1.6514837167011076,5,0.28089987791783616,1.0,train
0.39045721866878713,2,0.5004824335216537,1.0,train
1.6514837167011076,2,0.038109417709976,1.0,train
1.6514837167011076,0,1.4395678557303806,0.0,train
0.39045721866878713,0,2.735959364754023,0.0,train
0.10818510677891968,0,5.368911705271871,0.0,train
0.10818510677891968,2,0.2275535481760528,1.0,train
0.8284271247461903,0,2.7711180877967347,0.0,train
0.10818510677891968,0,4.015774141001331,0.0,train
0.10818510677891968,0,0.8987865741752277,0.0,train
0.8284271247461903,0,1.4757001025055327,0.0,train
4.324555320336758,4,0.1895599012165906,1.0,train
0.8284271247461903,1,1.463402281838393,1.0,train
4.324555320336758,7,0.13265790428786942,1.0,train
1.6514837167011076,5,0.18407136815205255,1.0,train
4.324555320336758,3,0.16970768669337238,1.0,train
4.324555320336758,2,0.2342945070456353,1.0,train
0.10818510677891968,0,3.590162943154427,0.0,train
0.8284271247461903,1,0.17215439192770185,1.0,train
1.6514837167011076,5,0.5384373493665152,1.0,train
1.6514837167011076,0,1.344684658537466,0.0,train
0.10818510677891968,0,5.774954994896369,0.0,train
1.6514837167011076,5,0.18655337317444634,1.0,train
4.324555320336758,5,0.03808432610937565,1.0,train
1.6514837167011076,3,0.4960754116803487,1.0,train
4.324555320336758,0,3.0536654014070868,0.0,train
4.324555320336758,2,0.5060470216744487,1.0,train
1.6514837167011076,1,1.0235689190982018,1.0,train
4.324555320336758,3,0.004134825719916638,1.0,train
4.324555320336758,0,4.597146054536975,0.0,train
1.6514837167011076,1,0.674015831285806,0.0,train
4.324555320336758,0,2.184672602506049,0.0,train
0.10818510677891968,0,5.439491575341197,0.0,train
4.324555320336758,6,0.19317611052480654,1.0,train
1.6514837167011076,0,3.032905234369035,0.0,train
0.8284271247461903,0,3.8265329202515583,0.0,train
0.8284271247461903,4,0.40692543963806876,1.0,train
0.8284271247461903,0,0.036030151726864634,0.0,train
0.10818510677891968,0,1.034463564209889,0.0,train
0.8284271247461903,2,0.10257489745900165,1.0,train
0.8284271247461903,1,3.891158201993621,1.0,train
1.6514837167011076,0,2.48768831003646,0.0,train
1.6514837167011076,1,1.6889482253976587,1.0,train
0.10818510677891968,0,0.741445467654132,0.0,train
4.324555320336758,0,1.2068208659630757,0.0,train
0.10818510677891968,0,1.9473309421462666,0.0,train
0.39045721866878713,0,5.685415206589688,0.0,train
1.6514837167011076,0,5.543890690060027,0.0,train
0.8284271247461903,0,3.3248735584218654,0.0,train
0.8284271247461903,0,2.5891065405245763,0.0,train
0.10818510677891968,0,4.0250451393592925,0.0,train
4.324555320336758,2,0.2831820615566814,1.0,train
0.10818510677891968,0,4.900787606464937,0.0,train
0.39045721866878713,0,5.508847294236078,0.0,train
0.8284271247461903,1,0.17246696630853534,1.0,train
0.39045721866878713,1,0.6370152954058774,1.0,train
4.324555320336758,6,0.15859856070278783,1.0,train
4.324555320336758,0,3.35065541297932,0.0,train
0.10818510677891968,0,5.596262231772551,0.0,train
4.324555320336758,2,0.5556996664522942,1.0,train
0.10818510677891968,0,2.3048804211515908,0.0,train
4.324555320336758,3,0.4587769563376302,1.0,train
4.324555320336758,8,0.09975724677353372,1.0,train
0.8284271247461903,0,4.001421091133557,0.0,train
0.39045721866878713,1,3.1025932727150494,1.0,train
1.6514837167011076,4,0.20157014764219533,1.0,train
1.6514837167011076,2,0.28293636330163996,0.0,train
4.324555320336758,6,0.19146077592237,1.0,train
0.39045721866878713,0,4.720237543848694,0.0,train
1.6514837167011076,1,0.13039132679685217,1.0,train
1.6514837167011076,0,1.8165231967015787,0.0,train
0.39045721866878713,0,5.25942207211968,0.0,train
1.6514837167011076,6,0.16499256209195926,1.0,train
0.8284271247461903,0,3.344908150642193,0.0,train
0.10818510677891968,0,4.148659476136037,0.0,train
1.6514837167011076,3,0.42200283935703936,1.0,train
0.10818510677891968,0,1.5541905922722405,0.0,train
0.10818510677891968,0,0.06516271180406386,0.0,train
0.8284271247461903,0,1.225350055523659,0.0,train
0.10818510677891968,0,3.5886139760413793,0.0,train
0.10818510677891968,0,5.507546624218786,0.0,train
4.324555320336758,2,0.36177567777882935,1.0,train
0.10818510677891968,0,0.7436492564705364,0.0,train
0.10818510677891968,0,5.718712944576681,0.0,train
0.8284271247461903,2,1.2172751809513016,1.0,train
0.10818510677891968,0,4.732197169816565,0.0,train
4.324555320336758,1,0.3993209278110036,1.0,train
0.10818510677891968,0,5.853769165654422,0.0,train
0.39045721866878713,0,2.426508723748893,0.0,train
0.39045721866878713,0,2.6249001208352123,0.0,train
0.10818510677891968,0,2.573156549778308,0.0,train
0.39045721866878713,1,0.2756837850107796,0.0,train
0.8284271247461903,0,5.458245934431349,0.0,train
0.39045721866878713,0,3.23896544837553,0.0,train
1.6514837167011076,2,0.1082659582621636,1.0,train
4.324555320336758,7,0.12575913657394472,1.0,train
0.10818510677891968,0,0.48841668407035543,0.0,train
0.8284271247461903,0,2.5925944664849716,0.0,train
4.324555320336758,2,0.0011344260573615574,1.0,train
0.39045721866878713,0,4.5000328073658995,0.0,train
4.324555320336758,5,0.37913879274087176,1.0,train
0.10818510677891968,0,2.028467008265285,0.0,train
0.39045721866878713,0,2.362163397748559,0.0,train
0.8284271247461903,0,3.0760196842618166,0.0,train
0.10818510677891968,0,2.59491754238915,0.0,train
0.10818510677891968,0,5.060201717783759,0.0,train
1.6514837167011076,0,3.154837971828453,0.0,train
4.324555320336758,6,0.17693196768128286,1.0,train
0.39045721866878713,0,3.1375278027848594,0.0,train
1.6514837167011076,4,0.14350009011008208,1.0,train
0.39045721866878713,0,2.400804974746025,0.0,train
4.324555320336758,10,0.007666699006160067,1.0,train
1.6514837167011076,1,0.11449680106039595,1.0,train
4.324555320336758,1,0.4855682759782689,0.0,train
0.10818510677891968,0,0.41151162208009096,0.0,train
0.10818510677891968,0,3.472083076858615,0.0,train
4.324555320336758,14,0.00419351278035817,1.0,train
0.10818510677891968,0,3.4188035170600624,0.0,train
4.324555320336758,8,0.5154934861173376,1.0,train
4.324555320336758,1,0.21361631757332092,1.0,train
1.6514837167011076,1,0.8997232141503888,0.0,train
0.39045721866878713,0,3.8525787926433965,0.0,train
0.10818510677891968,0,3.9246093218836826,0.0,train
0.8284271247461903,1,0.49491492096030154,1.0,train
0.10818510677891968,0,5.166443464444075,0.0,train
4.324555320336758,1,0.014095267037308805,1.0,train
4.324555320336758,2,0.27635925103945425,1.0,train
0.8284271247461903,0,0.10182893243421454,0.0,train
0.10818510677891968,0,3.486538843818545,0.0,train
4.324555320336758,4,0.445560829304711,1.0,train
4.324555320336758,4,0.10512845961245502,1.0,train
0.8284271247461903,0,1.2838098404955616,0.0,train
1.6514837167011076,0,2.9399285745536448,0.0,train
1.6514837167011076,0,4.549548299009853,0.0,train
1.6514837167011076,0,4.408737704205363,0.0,train
0.8284271247461903,1,2.2248104080098257,1.0,train
1.6514837167011076,2,0.4069220281254908,1.0,train
1.6514837167011076,1,0.2984728694100273,1.0,train
