theta,m,t,delta,set
0.10818510677891968,1,0.6007123042751871,1.0,train
0.10818510677891968,0,0.7948353571502706,0.0,train
0.8284271247461903,1,0.3973664535622695,1.0,train
4.324555320336758,0,4.135808260098768,0.0,train
4.324555320336758,2,0.762742621173098,1.0,train
1.6514837167011076,0,1.3411869863199426,0.0,train
0.39045721866878713,0,4.566878537210984,0.0,train
4.324555320336758,2,0.38799985010963856,1.0,train
0.39045721866878713,0,3.6504139681870593,0.0,train
0.10818510677891968,0,1.0355185402069156,0.0,train
0.39045721866878713,0,4.638187856033691,0.0,train
0.39045721866878713,0,0.10656551498546962,0.0,train
0.39045721866878713,0,1.9286336624943314,0.0,train
1.6514837167011076,2,0.2273550671210842,1.0,train
4.324555320336758,3,0.045567163223961336,1.0,train
0.39045721866878713,0,0.6031051431712138,0.0,train
0.8284271247461903,1,1.19672696688149,1.0,train
0.10818510677891968,0,5.454455216961716,0.0,train
0.10818510677891968,0,3.7411505220298977,0.0,train
0.39045721866878713,0,5.676581628509402,0.0,train
0.39045721866878713,1,0.01306963263874563,1.0,train
0.8284271247461903,3,0.1243296201088164,1.0,train
0.39045721866878713,1,0.1922290968383666,1.0,train
0.39045721866878713,1,1.2521188103131766,1.0,train
0.10818510677891968,0,0.18741695805860337,0.0,train
0.8284271247461903,0,4.531254237689086,0.0,train
4.324555320336758,4,0.059372508530181285,1.0,train
0.10818510677891968,0,2.666354661169492,0.0,train
0.39045721866878713,0,4.560424816003414,0.0,train
4.324555320336758,7,0.008193661419758613,1.0,train
0.39045721866878713,0,4.46085008128383,0.0,train
0.39045721866878713,0,3.553749222625754,0.0,train
0.39045721866878713,0,4.92590567780991,0.0,train
1.6514837167011076,2,0.022290752275611423,1.0,train
0.10818510677891968,0,0.24376793698939725,0.0,train
1.6514837167011076,1,3.211109553420911,1.0,train
0.8284271247461903,2,0.0077117144459593395,1.0,train
0.39045721866878713,1,1.1219936995681765,1.0,train
4.324555320336758,0,3.9436465133892726,0.0,train
0.10818510677891968,0,3.8469901956841595,0.0,train
4.324555320336758,2,1.5839123484049291,1.0,train
0.39045721866878713,2,0.029260979526868125,0.0,train
4.324555320336758,3,0.6081742111472412,1.0,train
4.324555320336758,3,0.04200694929293247,0.0,train
1.6514837167011076,4,1.0670392280989425,1.0,train
0.8284271247461903,0,1.4749082556123538,0.0,train
0.39045721866878713,0,3.671784077508896,0.0,train
4.324555320336758,4,0.34344132263946553,1.0,train
4.324555320336758,2,0.3393507709269245,1.0,train
0.39045721866878713,0,4.350762958178471,0.0,train
0.39045721866878713,1,1.6736992134132036,1.0,train
4.324555320336758,2,1.1441471158201753,1.0,train
0.10818510677891968,0,2.8824545190615387,0.0,train
0.8284271247461903,1,0.2561372818886734,1.0,train
4.324555320336758,6,0.06534003009129574,1.0,train
0.10818510677891968,0,5.268219753337019,0.0,train
0.39045721866878713,1,0.6037357923859092,0.0,train
0.10818510677891968,0,5.657442634950792,0.0,train
0.10818510677891968,0,4.559179123881301,0.0,train
0.10818510677891968,2,0.03748452158003154,1.0,train
0.10818510677891968,0,2.9772900575716594,0.0,train
1.6514837167011076,1,0.8130046205203687,1.0,train
0.39045721866878713,0,2.0892831390828857,0.0,train
1.6514837167011076,2,0.01297273951876729,1.0,train
0.39045721866878713,1,2.007865270558548,0.0,train
0.39045721866878713,0,0.2012752032441798,0.0,train
0.8284271247461903,1,0.11911308009552773,1.0,train
0.39045721866878713,0,1.8655467859463875,0.0,train
0.10818510677891968,0,5.691130463719336,0.0,train
4.324555320336758,6,0.018846011091431605,1.0,train
1.6514837167011076,3,0.19058641075341098,0.0,train
0.10818510677891968,1,2.4865210795494312,1.0,train
0.10818510677891968,0,1.443702793629853,0.0,train
0.39045721866878713,0,2.6710634560587003,0.0,train
0.10818510677891968,0,2.8184311367698838,0.0,train
0.39045721866878713,0,4.138860182104667,0.0,train
4.324555320336758,3,0.09576812229117053,1.0,train
4.324555320336758,3,0.22056499483346276,1.0,train
1.6514837167011076,0,5.620125152247814,0.0,train
4.324555320336758,4,0.4437069596897767,1.0,train
4.324555320336758,5,0.3479177208138777,1.0,train
0.39045721866878713,0,1.7480810206274018,0.0,train
0.8284271247461903,0,3.535149402972605,0.0,train
0.10818510677891968,0,4.620815639778977,0.0,train
0.8284271247461903,1,0.519141228786725,1.0,train
0.39045721866878713,0,5.5688625501908335,0.0,train
0.39045721866878713,0,1.4363884938838878,0.0,train
1.6514837167011076,4,0.4541482311308388,1.0,train
4.324555320336758,4,0.06076582403973007,1.0,train
1.6514837167011076,4,0.04614435576478214,1.0,train
