theta,m,t,delta,set
1.6514837167011076,0,5.0977768741954845,0.0,train
1.6514837167011076,4,0.05057217723719351,1.0,train
0.8284271247461903,2,0.8429836885123073,1.0,train
4.324555320336758,3,0.05224605724802431,1.0,train
1.6514837167011076,0,5.441483905373506,0.0,train
1.6514837167011076,0,0.41158531595670067,0.0,train
0.39045721866878713,2,0.10042616107675885,1.0,train
0.39045721866878713,1,1.393082512293915,1.0,train
0.39045721866878713,1,0.3092168131963969,1.0,train
4.324555320336758,2,0.9726055990899736,1.0,train
0.8284271247461903,0,2.4981272463801054,0.0,train
0.39045721866878713,0,0.1465744519126182,0.0,train
0.8284271247461903,2,1.4977121462289245,1.0,train
4.324555320336758,6,0.031733992569788025,1.0,train
0.39045721866878713,0,4.958063164015243,0.0,train
4.324555320336758,0,5.805964761915055,0.0,train
0.8284271247461903,2,1.0717467427002125,1.0,train
1.6514837167011076,1,0.7806940124354644,0.0,train
0.39045721866878713,0,1.971012527722528,0.0,train
0.10818510677891968,0,2.3241203249456968,0.0,train
0.39045721866878713,0,5.482260180284275,0.0,train
1.6514837167011076,1,0.656321769884618,1.0,train
0.8284271247461903,0,2.622769942709146,0.0,train
1.6514837167011076,1,0.042566259403388595,1.0,train
0.39045721866878713,0,3.677828499183477,0.0,train
0.8284271247461903,1,1.4884162075686276,1.0,train
0.39045721866878713,0,0.6052067389494544,0.0,train
0.10818510677891968,0,2.178004633399969,0.0,train
0.39045721866878713,0,5.63366739344598,0.0,train
4.324555320336758,6,0.06619820067077531,1.0,train
0.10818510677891968,1,0.7823246182452862,1.0,train
1.6514837167011076,7,0.17118397721150977,1.0,train
0.8284271247461903,1,0.054075129303100745,1.0,train
0.39045721866878713,0,4.854623660779261,0.0,train
4.324555320336758,4,0.08194889334212926,1.0,train
0.39045721866878713,0,1.5327814467761691,0.0,train
4.324555320336758,3,0.012471282600643452,0.0,train
1.6514837167011076,2,0.10787833562755969,1.0,train
0.10818510677891968,0,2.004838756206515,0.0,train
0.39045721866878713,1,0.3566171017610549,1.0,train
0.10818510677891968,0,4.136293844707346,0.0,train
0.8284271247461903,1,0.7719034421617141,1.0,train
0.8284271247461903,0,2.0018403668879055,0.0,train
0.8284271247461903,0,0.6098237019281303,0.0,train
0.39045721866878713,0,4.857487866897465,0.0,train
0.10818510677891968,0,2.0867824249699933,0.0,train
1.6514837167011076,4,0.10300942220728299,1.0,train
0.8284271247461903,0,2.2470677283149967,0.0,train
0.8284271247461903,0,3.4311935671035956,0.0,train
4.324555320336758,12,0.0713370839368789,1.0,train
0.8284271247461903,0,4.139745666740788,0.0,train
0.39045721866878713,0,4.725522013025499,0.0,train
4.324555320336758,3,1.1137717124751365,1.0,train
4.324555320336758,5,0.26533736825765575,1.0,train
0.39045721866878713,0,3.639502240301525,0.0,train
0.39045721866878713,0,0.9386900790468016,0.0,train
0.39045721866878713,1,0.2671317024135875,0.0,train
4.324555320336758,3,0.008853996319744425,1.0,train
0.10818510677891968,0,2.2441619171323683,0.0,train
4.324555320336758,4,0.012561181756042872,1.0,train
0.10818510677891968,0,3.2509686925213614,0.0,train
0.10818510677891968,0,2.0195452393626807,0.0,train
0.39045721866878713,0,1.218197326268403,0.0,train
1.6514837167011076,0,4.8270360859476575,0.0,train
1.6514837167011076,0,1.6640901588354133,0.0,train
4.324555320336758,8,0.005952971526061253,1.0,train
0.8284271247461903,2,0.5764532831576547,1.0,train
0.8284271247461903,0,3.8403846486252307,0.0,train
4.324555320336758,6,0.14490046914708882,1.0,train
0.8284271247461903,0,0.419103925408959,0.0,train
0.8284271247461903,1,0.08036164234102823,1.0,train
0.8284271247461903,1,2.3596153070880206,1.0,train
4.324555320336758,7,0.13635540804834814,1.0,train
1.6514837167011076,0,2.3916530250710526,0.0,train
0.39045721866878713,2,0.9210431491527955,1.0,train
0.8284271247461903,0,2.1103529324220895,0.0,train
0.8284271247461903,0,4.2577529095611215,0.0,train
0.8284271247461903,2,0.8133634344863279,1.0,train
0.8284271247461903,0,1.2353111151163032,0.0,train
0.8284271247461903,0,3.2581724368221474,0.0,train
1.6514837167011076,0,4.06922976934184,0.0,train
0.10818510677891968,0,2.3093782011444164,0.0,train
4.324555320336758,4,0.27457518861811014,1.0,train
1.6514837167011076,2,0.3113338933884639,1.0,train
0.10818510677891968,0,5.691960875513635,0.0,train
0.8284271247461903,1,0.16983389071555938,1.0,train
4.324555320336758,1,0.6557405853089701,1.0,train
4.324555320336758,3,0.06399533779150395,1.0,train
0.10818510677891968,0,5.405275759802036,0.0,train
0.8284271247461903,0,3.2077969368004764,0.0,train
0.8284271247461903,0,5.5672392794161665,0.0,train
1.6514837167011076,1,0.11951482052719233,1.0,train
0.8284271247461903,2,1.0087167958383343,1.0,train
1.6514837167011076,3,0.35196745407733937,1.0,train
0.10818510677891968,0,5.765793233941154,0.0,train
0.8284271247461903,1,0.8592486572418969,0.0,train
0.39045721866878713,1,2.4644583146950803,1.0,train
1.6514837167011076,1,0.880380012994138,1.0,train
0.39045721866878713,0,0.6985800125885944,0.0,train
4.324555320336758,3,0.19386262101889276,1.0,train
4.324555320336758,14,0.002931965088924793,0.0,train
4.324555320336758,7,0.063140260146169,1.0,train
4.324555320336758,3,0.773150537496826,1.0,train
0.10818510677891968,0,2.4227358428542827,0.0,train
4.324555320336758,5,0.2713351166204131,1.0,train
0.8284271247461903,1,0.5247524212663887,1.0,train
4.324555320336758,2,0.14832151223774834,1.0,train
0.39045721866878713,0,4.542174100512031,0.0,train
1.6514837167011076,0,3.332926680018536,0.0,train
4.324555320336758,2,0.4281875590231668,1.0,train
4.324555320336758,0,5.265333174748519,0.0,train
4.324555320336758,5,0.132288902230589,1.0,train
1.6514837167011076,2,0.15566753838005373,1.0,train
0.39045721866878713,0,2.2539842908048042,0.0,train
4.324555320336758,5,0.1424792105980834,1.0,train
0.8284271247461903,0,2.002307227672742,0.0,train
0.8284271247461903,2,0.8543880896027957,1.0,train
0.39045721866878713,0,0.18829636809582717,0.0,train
0.10818510677891968,0,1.1209743000407997,0.0,train
0.8284271247461903,1,1.6201212031661143,0.0,train
0.10818510677891968,0,4.432759063477183,0.0,train
0.10818510677891968,0,1.5032780283545673,0.0,train
0.8284271247461903,0,2.845154006423815,0.0,train
4.324555320336758,3,0.026949035148184187,1.0,train
0.10818510677891968,0,0.011922083096291614,0.0,train
1.6514837167011076,1,0.3600661260746556,0.0,train
1.6514837167011076,0,3.424368684870609,0.0,train
0.8284271247461903,1,0.6355227825002616,0.0,train
4.324555320336758,0,5.169699323534891,0.0,train
0.39045721866878713,0,0.7072210125808054,0.0,train
4.324555320336758,4,0.12347843732301875,1.0,train
4.324555320336758,1,0.12321042661887924,1.0,train
4.324555320336758,1,0.0013469023969379336,1.0,train
0.8284271247461903,1,0.4503414759725773,1.0,train
0.10818510677891968,0,1.7033286751452865,0.0,train
0.10818510677891968,0,1.961232813250434,0.0,train
0.10818510677891968,1,0.6495613330059955,1.0,train
1.6514837167011076,6,0.10853537236218815,1.0,train
1.6514837167011076,1,0.10747336088556006,1.0,train
0.39045721866878713,0,1.8765970873687823,0.0,train
1.6514837167011076,1,0.15270363233337236,1.0,train
1.6514837167011076,5,0.09292497839949691,1.0,train
0.8284271247461903,0,5.292259997120571,0.0,train
0.8284271247461903,2,0.12973281444318804,1.0,train
1.6514837167011076,0,1.1311370657853657,0.0,train
4.324555320336758,0,2.691559523447579,0.0,train
0.39045721866878713,0,3.746471367779402,0.0,train
4.324555320336758,4,0.05643544339342408,1.0,train
0.8284271247461903,0,5.296674717950146,0.0,train
0.8284271247461903,0,2.4447407997088106,0.0,train
0.39045721866878713,0,5.737116027060685,0.0,train
0.39045721866878713,0,3.358948021365055,0.0,train
0.8284271247461903,2,0.057003647516622055,1.0,train
0.39045721866878713,1,1.3050532495750697,1.0,train
1.6514837167011076,0,3.119844701457903,0.0,train
4.324555320336758,3,0.3906015499909732,1.0,train
0.8284271247461903,2,0.0816736321447264,1.0,train
0.10818510677891968,0,2.289618033022184,0.0,train
0.10818510677891968,0,5.159828382683164,0.0,train
4.324555320336758,7,0.08993928893278608,1.0,train
0.10818510677891968,0,3.6937000961516544,0.0,train
0.8284271247461903,0,0.3808443324033177,0.0,train
0.8284271247461903,1,0.33068275177095297,1.0,train
0.8284271247461903,0,3.179965545074791,0.0,train
0.39045721866878713,2,1.9852777581263108,1.0,train
0.10818510677891968,0,0.9524636252353254,0.0,train
1.6514837167011076,3,0.13717317620309147,1.0,train
0.8284271247461903,0,4.085181667395015,0.0,train
0.39045721866878713,0,4.358167256381619,0.0,train
0.8284271247461903,1,1.420782766713519,1.0,train
0.10818510677891968,0,0.025306143187088237,0.0,train
0.10818510677891968,0,4.899147692754742,0.0,train
0.39045721866878713,0,4.19906511629381,0.0,train
4.324555320336758,6,0.24639242483850657,1.0,train
4.324555320336758,3,0.043097297848129684,1.0,train
0.39045721866878713,0,1.400838251438517,0.0,train
4.324555320336758,4,0.5786552281199195,1.0,train
0.39045721866878713,0,5.645174908374192,0.0,train
1.6514837167011076,3,0.4213424380397035,1.0,train
1.6514837167011076,5,0.08412310321084208,1.0,train
0.39045721866878713,2,0.46839950025374555,1.0,train
0.8284271247461903,0,3.3257492342037906,0.0,train
1.6514837167011076,1,0.5674661022414147,0.0,train
0.39045721866878713,0,4.110374380871005,0.0,train
1.6514837167011076,0,0.7148316264788477,0.0,train
0.39045721866878713,1,0.8463416690340932,0.0,train
4.324555320336758,6,0.20279513791959555,1.0,train
1.6514837167011076,2,0.1031316243917772,1.0,train
0.8284271247461903,0,1.7973884529007138,0.0,train
0.39045721866878713,1,0.4476185917493567,1.0,train
0.8284271247461903,0,5.995394109935274,0.0,train
0.8284271247461903,2,0.09878082260015836,1.0,train
0.10818510677891968,0,3.4169311527327517,0.0,train
4.324555320336758,2,0.18490290776175847,1.0,train
0.8284271247461903,0,2.60802078853268,0.0,train
1.6514837167011076,1,0.2439559231481454,1.0,train
4.324555320336758,0,4.8550734708561505,0.0,train
0.8284271247461903,0,0.8788631995775611,0.0,train
0.10818510677891968,0,0.9672697733474911,0.0,train
0.39045721866878713,3,0.42034282526632366,1.0,train
0.8284271247461903,1,0.41602462971894316,0.0,train
0.10818510677891968,0,2.1330440192888203,0.0,train
0.10818510677891968,0,2.625209521204286,0.0,train
0.39045721866878713,0,0.7330620534734822,0.0,train
0.8284271247461903,0,4.714085329215128,0.0,train
1.6514837167011076,1,1.378388328043079,1.0,train
0.39045721866878713,3,0.29534710187604196,1.0,train
0.10818510677891968,0,1.2805084254716765,0.0,train
0.10818510677891968,0,5.351178716680971,0.0,train
0.8284271247461903,1,0.23025062295646823,1.0,train
1.6514837167011076,5,0.2041652127814752,1.0,train
4.324555320336758,9,0.23528160152918975,1.0,train
0.10818510677891968,0,4.926387534394233,0.0,train
0.39045721866878713,0,2.6079764395869147,0.0,train
0.8284271247461903,0,1.7476019271806331,0.0,train
4.324555320336758,2,1.028131519813134,1.0,train
0.39045721866878713,0,3.9026988451177766,0.0,train
0.8284271247461903,1,0.7390212074094404,1.0,train
0.10818510677891968,0,5.5736042646942545,0.0,train
1.6514837167011076,5,0.06255592843208259,1.0,train
0.10818510677891968,0,0.7765774050403138,0.0,train
0.39045721866878713,0,5.5274540878948075,0.0,train
4.324555320336758,5,0.02225441950905485,1.0,train
0.10818510677891968,0,5.720968695054937,0.0,train
0.10818510677891968,0,2.597085853655749,0.0,train
1.6514837167011076,4,0.44338907642386816,1.0,train
4.324555320336758,1,0.09537861699214119,1.0,train
4.324555320336758,2,1.0789582520066152,1.0,train
1.6514837167011076,4,0.29646403108317626,1.0,train
0.8284271247461903,1,0.7398554641809543,1.0,train
4.324555320336758,5,0.04104238449880106,1.0,train
1.6514837167011076,1,0.9192002728656464,1.0,train
0.10818510677891968,0,5.491793130756762,0.0,train
0.39045721866878713,0,2.1749317789359237,0.0,train
0.8284271247461903,0,4.098313909808502,0.0,train
0.10818510677891968,0,5.361904616634684,0.0,train
0.39045721866878713,0,2.203241433362689,0.0,train
1.6514837167011076,1,1.3128700388835186,1.0,train
4.324555320336758,2,0.321678633385735,1.0,train
0.10818510677891968,1,0.7475927467815036,1.0,train
4.324555320336758,2,0.6228703527701422,0.0,train
0.39045721866878713,1,1.2716344291124886,1.0,train
0.10818510677891968,0,3.6957819452479974,0.0,train
0.8284271247461903,0,4.959622659799279,0.0,train
1.6514837167011076,4,0.12917508110145384,1.0,train
0.8284271247461903,0,1.7412444801314821,0.0,train
1.6514837167011076,0,4.937490312814179,0.0,train
0.8284271247461903,1,0.05245942228232556,1.0,train
4.324555320336758,4,0.009801367308784495,1.0,train
0.39045721866878713,0,0.4173109255505676,0.0,train
1.6514837167011076,1,0.27414349730613063,1.0,train
4.324555320336758,9,0.23546053298161138,1.0,train
1.6514837167011076,3,0.6329829998534551,1.0,train
0.8284271247461903,1,1.0536143728900207,1.0,train
0.10818510677891968,0,0.9407696308989217,0.0,train
0.39045721866878713,1,0.4256882876588105,1.0,train
1.6514837167011076,2,0.2089907002636039,1.0,train
4.324555320336758,2,0.05564300683476938,1.0,train
0.39045721866878713,0,5.578205532820186,0.0,train
1.6514837167011076,1,0.8131229756196419,0.0,train
4.324555320336758,3,0.06134603481360607,1.0,train
0.39045721866878713,0,1.9691940979257256,0.0,train
0.39045721866878713,0,0.9172153564391146,0.0,train
0.10818510677891968,0,1.0446067010839766,0.0,train
0.10818510677891968,0,1.3339008455006005,0.0,train
1.6514837167011076,0,1.5043482273159856,0.0,train
4.324555320336758,3,0.22453926107263583,1.0,train
4.324555320336758,5,0.03130834630591347,1.0,train
4.324555320336758,7,0.29139711103452653,1.0,train
4.324555320336758,6,0.30353909015306163,1.0,train
4.324555320336758,6,0.38172338464603334,1.0,train
4.324555320336758,4,0.4714152317123472,1.0,train
0.10818510677891968,0,3.825155735486331,0.0,train
0.10818510677891968,0,2.2925300819171532,0.0,train
0.8284271247461903,0,2.6758325707927755,0.0,train
1.6514837167011076,0,0.3115147621195731,0.0,train
0.10818510677891968,0,2.1457263606869263,0.0,train
1.6514837167011076,2,0.27092721571795264,1.0,train
0.8284271247461903,0,4.767397055416225,0.0,train
4.324555320336758,3,0.22355251025470937,1.0,train
4.324555320336758,1,0.25364128255813445,1.0,train
4.324555320336758,10,0.067656217605952,1.0,train
0.8284271247461903,0,3.20534070107362,0.0,train
0.39045721866878713,0,4.284987053141521,0.0,train
1.6514837167011076,2,0.47939114351430023,1.0,train
0.8284271247461903,3,0.03449995159464188,1.0,train
1.6514837167011076,1,0.055990653339291,1.0,train
4.324555320336758,1,0.6660789819901958,1.0,train
1.6514837167011076,2,0.7655215395962243,1.0,train
1.6514837167011076,0,3.256037362751007,0.0,train
1.6514837167011076,1,0.055302520641404784,1.0,train
4.324555320336758,5,0.0763778206387403,1.0,train
0.10818510677891968,1,1.4650611946955137,1.0,train
1.6514837167011076,3,0.32089353607927834,1.0,train
0.10818510677891968,0,5.831700119289308,0.0,train
0.10818510677891968,0,1.2116604021973563,0.0,train
0.8284271247461903,0,1.2151495885641137,0.0,train
0.8284271247461903,0,1.1384554583202593,0.0,train
4.324555320336758,6,0.2842299791293944,1.0,train
4.324555320336758,2,0.038793688341617075,1.0,train
4.324555320336758,5,0.0340377486322437,1.0,train
1.6514837167011076,0,2.341197400437008,0.0,train
0.39045721866878713,1,1.2213990242701713,1.0,train
0.10818510677891968,0,0.16098754391816095,0.0,train
4.324555320336758,4,0.015682606786627633,1.0,train
1.6514837167011076,0,1.4313048072601788,0.0,train
4.324555320336758,5,0.19840563972550998,1.0,train
0.10818510677891968,0,2.7055735673191084,0.0,train
4.324555320336758,8,0.1725586764873071,1.0,train
0.10818510677891968,0,4.1019926739827355,0.0,train
0.8284271247461903,0,5.829989491375774,0.0,train
0.10818510677891968,0,3.2231361319639538,0.0,train
4.324555320336758,1,1.765441737090503,1.0,train
0.8284271247461903,1,1.0283324937540324,1.0,train
4.324555320336758,2,1.2010858417343786,1.0,train
0.8284271247461903,1,0.12035236884713836,1.0,train
0.10818510677891968,0,5.176486010317445,0.0,train
4.324555320336758,12,0.0028768724818991403,1.0,train
4.324555320336758,6,0.07979770710033388,1.0,train
4.324555320336758,9,0.168563734457529,1.0,train
0.8284271247461903,4,0.2040606217914909,1.0,train
0.10818510677891968,0,0.062314351863364204,0.0,train
0.10818510677891968,0,0.8794483712790746,0.0,train
4.324555320336758,2,0.28416001715497985,0.0,train
1.6514837167011076,0,5.713736703628227,0.0,train
0.39045721866878713,1,0.9344613181197168,0.0,train
0.10818510677891968,0,1.8776800786294878,0.0,train
0.10818510677891968,0,4.704607379545708,0.0,train
1.6514837167011076,1,0.08274196578703925,1.0,train
1.6514837167011076,1,2.0852815733164016,1.0,train
0.39045721866878713,0,3.325831211450972,0.0,train
0.10818510677891968,0,0.8242531241572424,0.0,train
1.6514837167011076,3,0.706776315904308,1.0,train
0.10818510677891968,0,0.29372958160526097,0.0,train
0.10818510677891968,0,1.0153231808014231,0.0,train
1.6514837167011076,2,0.3542670234360898,1.0,train
0.8284271247461903,7,0.013259263166344577,1.0,train
0.10818510677891968,0,0.8028036232027607,0.0,train
4.324555320336758,6,0.06464851655585738,1.0,train
1.6514837167011076,0,2.5988076547575663,0.0,train
0.10818510677891968,0,1.6320791128906034,0.0,train
0.10818510677891968,0,1.9234410140069014,0.0,train
0.8284271247461903,0,5.366038581754353,0.0,train
0.8284271247461903,1,2.584039170623395,0.0,train
0.10818510677891968,0,3.281131362460222,0.0,train
0.10818510677891968,0,3.1683907591041507,0.0,train
0.10818510677891968,0,5.5388504340392934,0.0,train
0.8284271247461903,0,5.66628244416375,0.0,train
0.10818510677891968,0,2.2347309145820384,0.0,train
4.324555320336758,6,0.1945129467714862,1.0,train
0.8284271247461903,1,1.2745967127315607,1.0,train
0.39045721866878713,0,3.4195370343382514,0.0,train
4.324555320336758,0,0.1126476893234325,0.0,train
0.10818510677891968,0,4.506005589921718,0.0,train
1.6514837167011076,1,1.2554263235402243,1.0,train
4.324555320336758,12,0.10675880265516292,1.0,train
4.324555320336758,3,0.027357168928028884,1.0,train
0.10818510677891968,0,5.740846211512769,0.0,train
0.39045721866878713,0,1.4097018217137784,0.0,train
0.10818510677891968,0,0.30849994320431917,0.0,train
4.324555320336758,5,0.11969589351786888,1.0,train
4.324555320336758,0,4.195255816215207,0.0,train
0.39045721866878713,0,4.83127793495639,0.0,train
0.10818510677891968,0,0.7239403425101294,0.0,train
0.39045721866878713,0,5.32679403325397,0.0,train
4.324555320336758,1,1.9433520549057475,1.0,train
0.10818510677891968,0,3.9558943010107006,0.0,train
0.8284271247461903,0,2.105832852607035,0.0,train
0.8284271247461903,1,0.2010344855433783,1.0,train
0.10818510677891968,0,4.589250257902132,0.0,train
0.39045721866878713,0,5.80839130543043,0.0,train
1.6514837167011076,1,1.1871751055417188,1.0,train
0.8284271247461903,1,4.685070518088601,0.0,train
4.324555320336758,4,0.21893254780000163,1.0,train
0.39045721866878713,2,1.6454938714193053,1.0,train
0.39045721866878713,1,0.41240817129092894,1.0,train
0.39045721866878713,0,5.384988233161902,0.0,train
4.324555320336758,0,2.628236376206197,0.0,train
1.6514837167011076,1,0.6527917240128994,1.0,train
1.6514837167011076,0,1.2883784363901196,0.0,train
0.39045721866878713,0,0.7857578894098438,0.0,train
4.324555320336758,5,0.007857781687745988,1.0,train
4.324555320336758,9,0.021933513724446532,1.0,train
4.324555320336758,4,0.704456323356496,1.0,train
0.8284271247461903,0,3.402598516430803,0.0,train
0.39045721866878713,0,5.215581180187614,0.0,train
0.39045721866878713,0,1.756091835460973,0.0,train
0.8284271247461903,0,4.8902373146874165,0.0,train
4.324555320336758,1,0.48794381791836716,1.0,train
0.39045721866878713,0,4.285311409300588,0.0,train
4.324555320336758,5,0.0674856681242167,1.0,train
4.324555320336758,6,0.20136068701681528,1.0,train
1.6514837167011076,5,0.1334399880793099,1.0,train
0.10818510677891968,0,5.225654501228653,0.0,train
0.8284271247461903,0,5.448624612228562,0.0,train
0.39045721866878713,0,4.618040572048876,0.0,train
0.10818510677891968,0,4.431984327708493,0.0,train
4.324555320336758,2,0.3028777388944348,1.0,train
0.8284271247461903,0,2.449385636041372,0.0,train
0.39045721866878713,0,4.057996487049021,0.0,train
1.6514837167011076,3,0.6594087543184891,1.0,train
1.6514837167011076,2,0.530232600735865,1.0,train
0.10818510677891968,0,2.7480142587494303,0.0,train
1.6514837167011076,2,1.965279208130974,1.0,train
1.6514837167011076,1,2.25747065069763,1.0,train
0.10818510677891968,0,5.152720190767907,0.0,train
0.39045721866878713,0,4.262491261171746,0.0,train
0.10818510677891968,0,0.1757133370933317,0.0,train
1.6514837167011076,2,0.10760935403929228,1.0,train
0.8284271247461903,1,1.530265477105377,0.0,train
0.8284271247461903,2,0.3787905985379548,1.0,train
0.8284271247461903,2,0.2710193133751012,1.0,train
1.6514837167011076,1,0.05765735472360669,1.0,train
0.8284271247461903,1,0.049528959335965954,1.0,train
1.6514837167011076,2,0.054933391594559476,1.0,train
0.39045721866878713,1,0.728912698937314,0.0,train
4.324555320336758,4,0.044578496241774325,1.0,train
1.6514837167011076,9,0.026737434510671676,1.0,train
1.6514837167011076,0,5.874398245700197,0.0,train
4.324555320336758,4,0.6174153919738807,1.0,train
0.10818510677891968,0,3.939790901342417,0.0,train
4.324555320336758,4,0.11907746556239035,1.0,train
0.8284271247461903,0,3.446546113627603,0.0,train
0.39045721866878713,0,3.2978192450464956,0.0,train
0.8284271247461903,0,2.567414666472471,0.0,train
1.6514837167011076,1,0.10155186592150343,1.0,train
1.6514837167011076,1,0.44982662117719535,1.0,train
0.10818510677891968,0,4.0237926947276526,0.0,train
0.39045721866878713,0,2.4047880256308964,0.0,train
1.6514837167011076,1,0.16319105591958705,1.0,train
4.324555320336758,4,0.062309224188970225,1.0,train
0.8284271247461903,0,2.8727812184304913,0.0,train
0.10818510677891968,0,2.1989995542872416,0.0,train
1.6514837167011076,3,0.1844163599218037,1.0,train
0.10818510677891968,0,4.605065462539874,0.0,train
0.10818510677891968,0,1.5049900935328135,0.0,train
0.10818510677891968,0,0.2002437217895794,0.0,train
0.8284271247461903,3,0.21531469544885698,1.0,train
4.324555320336758,1,0.744562313752442,0.0,train
0.10818510677891968,0,4.387104674624315,0.0,train
1.6514837167011076,1,1.5546230454435914,0.0,train
0.10818510677891968,1,0.08562838284070967,1.0,train
4.324555320336758,4,0.10801116148947108,1.0,train
0.39045721866878713,2,0.42371496416565824,1.0,train
0.8284271247461903,0,5.940118536307127,0.0,train
0.8284271247461903,2,0.006981492851201124,1.0,train
0.10818510677891968,0,4.956182483128727,0.0,train
0.10818510677891968,0,1.4680464965632745,0.0,train
1.6514837167011076,0,0.8400485393546644,0.0,train
4.324555320336758,15,0.009996726324879588,1.0,train
4.324555320336758,5,0.204668480517197,0.0,train
4.324555320336758,21,0.04673351214918989,1.0,train
0.39045721866878713,0,1.0477066889363154,0.0,train
0.10818510677891968,0,5.5519266087973955,0.0,train
0.39045721866878713,0,3.749025477859337,0.0,train
4.324555320336758,3,1.0370489806394192,1.0,train
1.6514837167011076,0,1.3187492648013064,0.0,train
4.324555320336758,8,0.058746099359694236,1.0,train
1.6514837167011076,2,0.5153379215347533,1.0,train
0.8284271247461903,1,0.2478748887701573,1.0,train
1.6514837167011076,4,0.1713561035638867,1.0,train
0.8284271247461903,1,2.9808809966418908,1.0,train
4.324555320336758,4,0.350483830950593,1.0,train
0.39045721866878713,0,3.4070830809801627,0.0,train
0.8284271247461903,0,1.922113967868149,0.0,train
0.10818510677891968,0,0.7165603569226915,0.0,train
1.6514837167011076,1,0.6791319520286501,0.0,train
0.39045721866878713,1,1.1798649492777522,1.0,train
0.10818510677891968,0,0.004683176830796443,0.0,train
1.6514837167011076,1,0.689738374921312,1.0,train
0.8284271247461903,0,5.906072682148338,0.0,train
0.8284271247461903,0,2.228281681334283,0.0,train
0.8284271247461903,3,0.3288329088365159,1.0,train
4.324555320336758,2,0.4021096534771255,1.0,train
0.10818510677891968,0,2.9693092015656237,0.0,train
1.6514837167011076,3,0.06310981866706818,1.0,train
4.324555320336758,3,0.013348248507647709,0.0,train
0.8284271247461903,2,1.3083272758448388,1.0,train
0.39045721866878713,0,0.9916699615352664,0.0,train
0.10818510677891968,0,0.6099190162478125,0.0,train
1.6514837167011076,0,0.3238863784519488,0.0,train
0.39045721866878713,0,3.7629653530310216,0.0,train
0.8284271247461903,0,0.8219173653815182,0.0,train
0.8284271247461903,2,0.0031702145832501593,1.0,train
0.10818510677891968,0,0.14918972551293708,0.0,train
0.8284271247461903,0,0.7924133740058221,0.0,train
0.39045721866878713,0,1.7071738013979627,0.0,train
1.6514837167011076,1,0.07976343978208665,1.0,train
0.39045721866878713,0,2.224527742484282,0.0,train
4.324555320336758,2,1.1080477219165252,1.0,train
4.324555320336758,0,2.593077121747185,0.0,train
0.8284271247461903,0,0.08678809863587023,0.0,train
0.8284271247461903,0,4.329361812603878,0.0,train
0.39045721866878713,0,4.688239445958053,0.0,train
1.6514837167011076,4,0.14754563043647662,1.0,train
0.39045721866878713,0,5.146161394990701,0.0,train
0.8284271247461903,0,4.891236636429843,0.0,train
0.10818510677891968,0,5.136631254943699,0.0,train
0.8284271247461903,0,1.5776534627972274,0.0,train
4.324555320336758,3,0.125979615597749,1.0,train
4.324555320336758,2,0.5380341148186434,1.0,train
1.6514837167011076,0,2.6726157255004583,0.0,train
0.8284271247461903,0,2.824741615502017,0.0,train
0.8284271247461903,0,2.769519499894156,0.0,train
0.8284271247461903,0,4.352647709487141,0.0,train
1.6514837167011076,1,1.137858329152957,1.0,train
0.10818510677891968,0,5.248759934206258,0.0,train
4.324555320336758,4,0.16487942575155878,1.0,train
4.324555320336758,2,0.6050131308267576,1.0,train
