theta,m,t,delta,set
0.39045721866878713,1,0.09933407305195363,0.0,train
0.8284271247461903,1,1.6042501727847274,0.0,train
4.324555320336758,3,0.08155792996157755,1.0,train
0.39045721866878713,0,5.703656964320141,0.0,train
0.10818510677891968,0,1.2390874319869611,0.0,train
0.8284271247461903,0,0.44457718280817304,0.0,train
4.324555320336758,2,0.6317234687931823,1.0,train
0.39045721866878713,0,4.458357882255643,0.0,train
0.10818510677891968,0,2.298106440094272,0.0,train
1.6514837167011076,1,0.285131569867683,1.0,train
4.324555320336758,1,0.5712377288762742,0.0,train
0.8284271247461903,1,0.031755498086091086,1.0,train
0.10818510677891968,0,2.7730416789563885,0.0,train
0.39045721866878713,0,1.1946437190866053,0.0,train
0.39045721866878713,0,2.500250550019328,0.0,train
1.6514837167011076,1,0.06782230827013491,1.0,train
4.324555320336758,1,0.31289806464243153,1.0,train
1.6514837167011076,0,5.098384372909282,0.0,train
4.324555320336758,1,0.9233191249191943,1.0,train
1.6514837167011076,1,0.8466802536237567,1.0,train
0.8284271247461903,0,5.272176075376171,0.0,train
0.8284271247461903,3,0.7778319795092371,1.0,train
0.39045721866878713,0,4.177293598300332,0.0,train
0.8284271247461903,1,0.004318665130537616,1.0,train
0.39045721866878713,0,1.2259061646920644,0.0,train
0.8284271247461903,1,0.6486769816046682,1.0,train
1.6514837167011076,1,0.06227088031270582,1.0,train
0.8284271247461903,2,0.029599896911641048,1.0,train
0.10818510677891968,1,0.6579302996528562,0.0,train
0.39045721866878713,0,5.319853509427773,0.0,train
0.39045721866878713,0,1.9320336861864094,0.0,train
0.10818510677891968,0,2.8241404537754446,0.0,train
0.39045721866878713,0,3.1924830416350165,0.0,train
0.8284271247461903,0,4.145991288785135,0.0,train
0.8284271247461903,0,3.3519327085750863,0.0,train
0.10818510677891968,0,3.8485072000755443,0.0,train
0.10818510677891968,0,4.01043095996513,0.0,train
0.39045721866878713,0,4.51404052763147,0.0,train
4.324555320336758,6,0.008838125389533534,1.0,train
4.324555320336758,2,0.7899765851692894,1.0,train
0.8284271247461903,3,1.2457496154034045,1.0,train
4.324555320336758,7,0.22151792861383512,1.0,train
0.39045721866878713,0,2.546836809023411,0.0,train
0.10818510677891968,0,5.573938364273973,0.0,train
1.6514837167011076,1,0.015817806809688653,1.0,train
0.10818510677891968,0,5.714804870130828,0.0,train
4.324555320336758,0,5.5653602263891795,0.0,train
4.324555320336758,2,0.6249486468449033,1.0,train
0.10818510677891968,0,5.241499743114366,0.0,train
1.6514837167011076,6,0.14235955444390933,1.0,train
0.8284271247461903,3,0.10914099365911985,1.0,train
0.39045721866878713,1,0.2943088752676119,1.0,train
1.6514837167011076,2,0.5697855951306506,1.0,train
0.8284271247461903,3,1.0658895577348693,1.0,train
1.6514837167011076,1,1.3399484594120812,1.0,train
4.324555320336758,2,0.3838118543629367,1.0,train
0.10818510677891968,0,5.20695077961696,0.0,train
1.6514837167011076,2,0.14303510175073467,1.0,train
4.324555320336758,3,0.9295744804598104,1.0,train
0.8284271247461903,2,0.014560249521495578,1.0,train
0.10818510677891968,0,0.9582710043937623,0.0,train
0.8284271247461903,0,3.4221594626120355,0.0,train
1.6514837167011076,0,1.2195551899239578,0.0,train
4.324555320336758,1,1.334229760713974,1.0,train
4.324555320336758,0,0.9513305184307643,0.0,train
0.8284271247461903,2,0.23189323496093997,1.0,train
0.8284271247461903,1,0.15113762115339058,0.0,train
0.10818510677891968,1,0.684598079915711,1.0,train
0.8284271247461903,0,3.2571411713182847,0.0,train
1.6514837167011076,0,0.46798376688794185,0.0,train
4.324555320336758,2,1.013168483462871,1.0,train
4.324555320336758,14,0.0491718792947261,1.0,train
4.324555320336758,1,1.1016846603927375,0.0,train
0.39045721866878713,0,0.40949459241035546,0.0,train
4.324555320336758,7,0.2286564749934,1.0,train
0.39045721866878713,3,0.10531874414206577,1.0,train
1.6514837167011076,2,0.15072083466009803,1.0,train
4.324555320336758,3,0.23630637962628787,1.0,train
0.8284271247461903,0,5.332468844863308,0.0,train
1.6514837167011076,0,2.3722485137086897,0.0,train
4.324555320336758,2,0.4145594089416353,1.0,train
0.10818510677891968,0,5.167425409893551,0.0,train
0.8284271247461903,1,1.4919888473446843,1.0,train
4.324555320336758,10,0.03544584494740052,1.0,train
0.10818510677891968,0,0.7194738020794478,0.0,train
0.39045721866878713,0,2.881365090370794,0.0,train
0.10818510677891968,0,4.43515230923037,0.0,train
0.10818510677891968,0,4.3645635343142155,0.0,train
0.8284271247461903,1,0.1207724853732477,0.0,train
0.10818510677891968,0,5.103023045630939,0.0,train
1.6514837167011076,2,0.10831850637646734,0.0,train
1.6514837167011076,2,0.8799145572232071,1.0,train
0.8284271247461903,2,0.9853423485541994,1.0,train
1.6514837167011076,5,0.4408544135195781,1.0,train
0.8284271247461903,0,1.6985997227115792,0.0,train
1.6514837167011076,1,0.15442726525825337,1.0,train
0.8284271247461903,0,3.7753937389128414,0.0,train
0.8284271247461903,0,0.038096556592276176,0.0,train
0.39045721866878713,0,0.8693015214720525,0.0,train
0.39045721866878713,0,4.506536117823499,0.0,train
4.324555320336758,16,0.05732551729663998,1.0,train
1.6514837167011076,0,1.4154196389648557,0.0,train
0.39045721866878713,1,0.5000210646720632,1.0,train
4.324555320336758,6,0.27473506511082624,1.0,train
0.39045721866878713,0,3.1569355902854106,0.0,train
0.8284271247461903,2,0.04947932074059769,0.0,train
0.10818510677891968,0,0.151195832867002,0.0,train
4.324555320336758,4,0.04075397294747718,1.0,train
0.10818510677891968,0,2.8670099791880013,0.0,train
0.10818510677891968,0,3.8415635823878436,0.0,train
0.10818510677891968,0,0.9767149893894873,0.0,train
0.8284271247461903,0,0.22447593290257695,0.0,train
0.39045721866878713,0,4.200028313643193,0.0,train
0.10818510677891968,0,4.6042847842427275,0.0,train
1.6514837167011076,3,0.20351463614350176,1.0,train
4.324555320336758,0,2.996905243337585,0.0,train
0.10818510677891968,0,3.784932069568588,0.0,train
0.8284271247461903,6,0.0034921700394728613,1.0,train
0.10818510677891968,0,2.537444593202563,0.0,train
0.8284271247461903,0,5.086096189297134,0.0,train
0.39045721866878713,0,3.5937730929802054,0.0,train
0.8284271247461903,1,0.31764984176875855,1.0,train
4.324555320336758,1,0.527776381867614,0.0,train
