theta,m,t,delta,set
1.6514837167011076,4,0.4876153402779857,1.0,train
0.8284271247461903,0,0.4864046619860576,0.0,train
0.8284271247461903,0,2.1131238003223727,0.0,train
0.8284271247461903,0,2.5209961927741187,0.0,train
0.10818510677891968,0,3.555285326501153,0.0,train
0.10818510677891968,0,3.490298670880335,0.0,train
0.8284271247461903,1,1.5614776997885151,0.0,train
0.10818510677891968,0,2.949523280314202,0.0,train
0.39045721866878713,0,1.8600306117873193,0.0,train
0.10818510677891968,0,1.596839453203708,0.0,train
4.324555320336758,0,0.9187385303891593,0.0,train
0.10818510677891968,0,5.99841554216081,0.0,train
0.39045721866878713,1,1.3435291624747823,0.0,train
0.10818510677891968,1,2.0720417790714807,0.0,train
0.8284271247461903,0,2.184900234738054,0.0,train
4.324555320336758,3,1.1409764522785533,1.0,train
0.39045721866878713,0,2.7319738612756117,0.0,train
4.324555320336758,3,0.2187813048526042,1.0,train
1.6514837167011076,1,0.5378605063740031,1.0,train
0.39045721866878713,0,5.519068644792006,0.0,train
0.39045721866878713,0,0.5667646531283426,0.0,train
0.39045721866878713,0,5.047205492947765,0.0,train
1.6514837167011076,4,0.8865618072048885,1.0,train
4.324555320336758,4,0.36191292673017655,1.0,train
0.39045721866878713,0,5.2855419359687765,0.0,train
4.324555320336758,4,0.2721357267200813,1.0,train
1.6514837167011076,3,0.11328740627448408,1.0,train
0.39045721866878713,0,1.7001254638588668,0.0,train
4.324555320336758,7,0.019502237843752306,1.0,train
0.8284271247461903,0,5.613250760832522,0.0,train
0.10818510677891968,1,0.7218025479120538,1.0,train
0.8284271247461903,2,0.9046491404868919,1.0,train
0.10818510677891968,0,1.7193460633512858,0.0,train
1.6514837167011076,3,1.2652481242514817,1.0,train
0.8284271247461903,1,1.7021310082568573,1.0,train
1.6514837167011076,0,1.341772281169222,0.0,train
0.8284271247461903,1,3.0537917465723208,1.0,train
0.10818510677891968,0,4.406312031209726,0.0,train
4.324555320336758,14,0.02155414747301388,1.0,train
0.8284271247461903,2,2.2824711955688666,1.0,train
0.8284271247461903,1,1.7445659785466257,1.0,train
4.324555320336758,2,0.9565424139585619,1.0,train
0.39045721866878713,0,1.9609923885150988,0.0,train
0.39045721866878713,0,2.040553155586811,0.0,train
0.10818510677891968,0,0.8611120209058878,0.0,train
4.324555320336758,5,0.3701669578367818,1.0,train
0.8284271247461903,0,2.4566861356316685,0.0,train
1.6514837167011076,0,4.083137478649391,0.0,train
0.10818510677891968,0,1.2727082617592365,0.0,train
1.6514837167011076,0,4.84848053973519,0.0,train
0.10818510677891968,0,3.3423651711047504,0.0,train
0.10818510677891968,0,5.876696587755951,0.0,train
0.8284271247461903,0,1.864369611572726,0.0,train
0.8284271247461903,0,5.697362728956059,0.0,train
0.10818510677891968,0,4.35162587226286,0.0,train
0.39045721866878713,1,0.030609405147030682,1.0,train
1.6514837167011076,2,0.9250600969200474,1.0,train
1.6514837167011076,5,0.1978656092293289,1.0,train
0.8284271247461903,1,0.06440301684760463,0.0,train
0.8284271247461903,0,5.373750566325792,0.0,train
1.6514837167011076,5,0.019143623744240366,1.0,train
4.324555320336758,11,0.006481143644260953,1.0,train
0.10818510677891968,0,4.815713765289869,0.0,train
0.39045721866878713,1,0.15854845772256385,1.0,train
0.39045721866878713,2,0.9239294811922582,1.0,train
0.8284271247461903,0,4.666330483470775,0.0,train
0.39045721866878713,1,0.3830255685433987,1.0,train
0.10818510677891968,0,4.315844635708598,0.0,train
1.6514837167011076,5,0.37647235615207486,1.0,train
4.324555320336758,0,3.8660211510160645,0.0,train
4.324555320336758,4,0.018236814264305026,1.0,train
4.324555320336758,2,1.0796911507147,1.0,train
0.39045721866878713,0,0.3840525895691951,0.0,train
0.39045721866878713,0,2.678223265653016,0.0,train
0.10818510677891968,0,3.1499849337262282,0.0,train
0.8284271247461903,1,0.5107774231167552,1.0,train
0.10818510677891968,0,5.922541904974185,0.0,train
1.6514837167011076,0,2.23414766013533,0.0,train
1.6514837167011076,0,2.4509272468861134,0.0,train
4.324555320336758,5,0.1399341365497715,1.0,train
0.10818510677891968,0,5.539697457858803,0.0,train
0.39045721866878713,0,1.9641062012833443,0.0,train
1.6514837167011076,3,0.023251376352875275,1.0,train
0.8284271247461903,5,0.06056038306049051,1.0,train
0.8284271247461903,0,5.481680427622525,0.0,train
4.324555320336758,2,0.1251481952361135,1.0,train
0.8284271247461903,1,3.1055390621521766,1.0,train
1.6514837167011076,3,0.31138339144992117,1.0,train
0.39045721866878713,1,1.242217922591044,1.0,train
0.10818510677891968,0,5.271202653599669,0.0,train
1.6514837167011076,2,0.3695357799406043,1.0,train
0.39045721866878713,0,1.9254195427168619,0.0,train
0.10818510677891968,0,1.255125809375356,0.0,train
4.324555320336758,2,0.6238451505627484,1.0,train
0.10818510677891968,0,5.032588638713542,0.0,train
0.39045721866878713,0,4.557728390627027,0.0,train
1.6514837167011076,1,1.8237749697850167,1.0,train
4.324555320336758,8,0.01380869550079092,1.0,train
0.8284271247461903,0,5.072754175591456,0.0,train
4.324555320336758,1,0.058194098650719985,1.0,train
0.10818510677891968,0,3.2876186180328197,0.0,train
0.8284271247461903,0,3.4755784901948577,0.0,train
0.8284271247461903,1,0.4248662065638794,1.0,train
0.8284271247461903,5,0.5914886964893231,1.0,train
4.324555320336758,9,0.09444287857219767,1.0,train
0.8284271247461903,1,0.40066597180751407,0.0,train
1.6514837167011076,9,0.10067195626741084,1.0,train
4.324555320336758,0,5.742636527943729,0.0,train
1.6514837167011076,1,0.5099441608109583,1.0,train
4.324555320336758,0,2.2877884762840623,0.0,train
4.324555320336758,9,0.04277034067768815,1.0,train
0.8284271247461903,0,2.7193589374025997,0.0,train
0.39045721866878713,0,0.5195061300531232,0.0,train
4.324555320336758,4,0.09415011059502981,1.0,train
0.8284271247461903,2,0.0368342308123344,1.0,train
4.324555320336758,4,0.24513233322631253,1.0,train
0.8284271247461903,2,0.034356410555162635,1.0,train
1.6514837167011076,1,1.188333302517427,1.0,train
0.10818510677891968,0,5.803967879988543,0.0,train
0.39045721866878713,5,4.6634326730356245e-05,1.0,train
0.39045721866878713,0,1.6867702186022056,0.0,train
1.6514837167011076,1,1.7674545776457955,1.0,train
0.39045721866878713,0,5.268246824070676,0.0,train
1.6514837167011076,2,0.0317730048556046,1.0,train
0.8284271247461903,0,1.7872799190845365,0.0,train
0.8284271247461903,2,0.034656191819337115,1.0,train
0.39045721866878713,0,0.39653350847322977,0.0,train
1.6514837167011076,5,0.2254702855287276,0.0,train
0.8284271247461903,1,0.07504844600078664,1.0,train
0.8284271247461903,1,0.06656907942883869,1.0,train
0.39045721866878713,0,5.529675278440523,0.0,train
0.8284271247461903,0,1.25935260408975,0.0,train
4.324555320336758,8,0.065176129012946,1.0,train
0.10818510677891968,0,1.2063039783103375,0.0,train
1.6514837167011076,3,0.22062012823932253,1.0,train
4.324555320336758,3,0.4563160211681039,0.0,train
0.10818510677891968,0,2.5904818236833824,0.0,train
1.6514837167011076,4,0.9135715406649735,1.0,train
0.10818510677891968,0,2.3974275129242715,0.0,train
0.8284271247461903,0,1.7746701030003817,0.0,train
1.6514837167011076,3,0.20697614456216107,1.0,train
0.39045721866878713,0,2.8280600528827415,0.0,train
0.8284271247461903,0,1.13354668708381,0.0,train
4.324555320336758,2,0.7886799791301287,1.0,train
1.6514837167011076,2,0.013848771659067905,1.0,train
4.324555320336758,4,0.08410827308688223,1.0,train
0.39045721866878713,1,0.30708125298736255,1.0,train
0.10818510677891968,0,4.297975991655754,0.0,train
0.8284271247461903,0,3.148906597471549,0.0,train
1.6514837167011076,4,0.12487843153262024,1.0,train
0.39045721866878713,0,5.601379601741401,0.0,train
0.8284271247461903,1,1.1868595457294704,1.0,train
0.10818510677891968,0,3.8441621614951083,0.0,train
0.8284271247461903,0,4.185185928060693,0.0,train
0.39045721866878713,0,4.233343412727292,0.0,train
0.8284271247461903,2,0.6666279784366987,1.0,train
0.39045721866878713,0,2.5727350307809216,0.0,train
0.39045721866878713,0,5.215686547472288,0.0,train
0.10818510677891968,0,1.658510447134913,0.0,train
1.6514837167011076,1,0.6512706870229132,0.0,train
0.10818510677891968,0,1.1489414289754663,0.0,train
4.324555320336758,5,0.30870459110957144,1.0,train
4.324555320336758,16,0.04467378397187527,1.0,train
4.324555320336758,4,0.7170170973741823,1.0,train
0.39045721866878713,0,1.5098370494337605,0.0,train
0.10818510677891968,0,0.4408565498737451,0.0,train
0.10818510677891968,0,5.758292257473356,0.0,train
0.8284271247461903,0,1.0700864713966671,0.0,train
1.6514837167011076,0,0.5471693654640184,0.0,train
1.6514837167011076,2,1.3514832384396442,1.0,train
1.6514837167011076,1,0.5083590991644,1.0,train
1.6514837167011076,3,0.055243151419930275,1.0,train
1.6514837167011076,1,0.9168113978057891,1.0,train
0.39045721866878713,0,1.7938087446854887,0.0,train
1.6514837167011076,1,0.216121089927531,1.0,train
0.39045721866878713,0,0.8057926503972122,0.0,train
1.6514837167011076,0,2.957627404576458,0.0,train
0.39045721866878713,0,2.879324275576325,0.0,train
0.10818510677891968,0,3.4873812532173645,0.0,train
4.324555320336758,0,2.952792078275565,0.0,train
0.8284271247461903,4,0.41599310074194296,1.0,train
1.6514837167011076,5,0.07145540673453356,1.0,train
0.8284271247461903,0,5.273389694720129,0.0,train
4.324555320336758,6,0.29321651910786944,1.0,train
0.39045721866878713,1,3.670522384869665,0.0,train
0.8284271247461903,1,2.005575147020637,1.0,train
0.10818510677891968,0,1.23951269903354,0.0,train
0.8284271247461903,3,0.24073907800240865,1.0,train
4.324555320336758,3,0.20461181119645705,1.0,train
0.39045721866878713,3,0.21850809490520787,1.0,train
0.10818510677891968,0,4.507638199054947,0.0,train
0.10818510677891968,0,4.966636652328628,0.0,train
0.10818510677891968,0,4.753792933827455,0.0,train
0.8284271247461903,0,1.0477350772212395,0.0,train
1.6514837167011076,2,0.5061622427428765,1.0,train
0.8284271247461903,0,5.323039533443795,0.0,train
1.6514837167011076,2,0.587356378548369,1.0,train
0.8284271247461903,1,0.9684647154427133,1.0,train
0.39045721866878713,0,4.638450093760513,0.0,train
0.39045721866878713,0,3.975826102937482,0.0,train
1.6514837167011076,1,0.2979942761321397,1.0,train
0.10818510677891968,0,0.8348941471028937,0.0,train
4.324555320336758,15,0.009567012078894882,1.0,train
1.6514837167011076,1,0.6429078379277671,1.0,train
0.10818510677891968,0,1.6975816130956138,0.0,train
1.6514837167011076,2,0.16286497632832303,1.0,train
0.10818510677891968,0,0.6079794493871216,0.0,train
1.6514837167011076,3,0.2792188458628455,0.0,train
1.6514837167011076,4,0.7366378807594651,1.0,train
1.6514837167011076,4,0.026828100082087837,1.0,train
0.39045721866878713,1,0.16404437183549953,1.0,train
0.10818510677891968,0,5.511002850101114,0.0,train
4.324555320336758,4,0.21622231687904706,1.0,train
1.6514837167011076,1,5.184412706037875,0.0,train
4.324555320336758,12,0.05614008964928769,1.0,train
0.39045721866878713,0,5.419881106098896,0.0,train
0.39045721866878713,0,3.4973712475869645,0.0,train
1.6514837167011076,2,0.16563335693033113,1.0,train
4.324555320336758,6,0.09306304122818602,1.0,train
0.10818510677891968,0,3.196808408020904,0.0,train
4.324555320336758,1,0.587663609995785,1.0,train
0.8284271247461903,1,0.2267371482828546,1.0,train
0.10818510677891968,0,1.5614440394743325,0.0,train
0.10818510677891968,0,0.4196445558548161,0.0,train
0.10818510677891968,0,0.10187749766964105,0.0,train
4.324555320336758,7,0.24618627334884552,1.0,train
0.10818510677891968,0,3.965248614054982,0.0,train
0.10818510677891968,0,4.515373379019628,0.0,train
0.8284271247461903,1,0.628077156920614,1.0,train
0.39045721866878713,0,4.740970618926962,0.0,train
4.324555320336758,1,0.17361995677771286,1.0,train
0.39045721866878713,1,1.0032571551747798,0.0,train
0.8284271247461903,1,0.4169368038934453,1.0,train
0.39045721866878713,0,5.518424924379971,0.0,train
0.10818510677891968,0,2.429039460476716,0.0,train
0.39045721866878713,0,2.1225734979552104,0.0,train
4.324555320336758,8,0.04556905010107083,1.0,train
1.6514837167011076,1,1.464887610713194,0.0,train
0.10818510677891968,0,2.2211399690349687,0.0,train
0.39045721866878713,1,0.23025427825672407,1.0,train
0.8284271247461903,1,0.7388019958816965,0.0,train
0.10818510677891968,0,2.756088860003421,0.0,train
0.8284271247461903,1,0.9293952620594234,1.0,train
1.6514837167011076,2,0.44077143554132975,1.0,train
0.8284271247461903,4,0.3276777188537523,1.0,train
1.6514837167011076,0,5.97697048755661,0.0,train
4.324555320336758,2,0.5489489191293205,1.0,train
1.6514837167011076,1,0.6113896757438204,1.0,train
0.8284271247461903,4,0.012091881386753626,1.0,train
4.324555320336758,3,0.1413909658105865,1.0,train
0.39045721866878713,1,0.4623500007517758,1.0,train
0.10818510677891968,0,4.1643842012265955,0.0,train
0.10818510677891968,0,4.316723278566287,0.0,train
0.39045721866878713,0,4.509463008515841,0.0,train
1.6514837167011076,3,0.11749735493316832,1.0,train
4.324555320336758,6,0.07097038188077343,1.0,train
4.324555320336758,1,1.6149576293277916,1.0,train
0.10818510677891968,0,3.286324411978053,0.0,train
