p_pred,theta_pred,m_pred,set
0.8916870165998546,0.055708193088674696,0.0006678383089394467,train
0.9666285535885835,0.016827302256320453,0.00030049094708988215,train
0.9109876845439753,0.045543251611694924,0.003572352965569118,train
0.6755116992861004,0.1781048124693142,0.0014361738021968714,train
0.9247880173447652,0.03834100776586802,0.001383356024874362,train
0.8961489283707786,0.05334857081881528,0.0006831624843374819,train
0.6693095548437562,0.18188658803087876,0.003988779718018658,train
0.5405614102519791,0.26477118510495,2.8799753465888482,train
0.6996849757172556,0.16352825766959922,0.02195310922892115,train
0.5740639254545973,0.2423299362818946,2.1777030211630923,train
0.6101756511153881,0.21886259139931807,3.2198707305537457,train
0.9195245094498152,0.0410815939560778,0.006284253499123228,train
0.9134351260272922,0.044261999276321906,0.0010642353229687082,train
0.6591568468493186,0.1881152502668132,0.11380261445187642,train
0.9007259659800431,0.05093416140920748,0.00656747208047267,train
0.6374493857950275,0.2015957253402082,0.00014028549402477137,train
0.8109956504207639,0.09944703075234662,0.0008952194470894925,train
0.6405530916216756,0.19965439238934013,0.0005254107835864687,train
0.9353593424656622,0.032860225993334824,0.0035219588509424323,train
0.9530167339213361,0.02377424029001496,0.036370748508458124,train
0.6154041414174033,0.21552301409320873,0.0001488420725509708,train
0.6639096095945461,0.18519351402032458,0.0014643886782040143,train
0.5073202981898343,0.2877357946731881,8.955888945780899,train
0.921014661797514,0.0403049120697162,0.0012355930693255944,train
0.6312609976992112,0.20548064989000303,0.08172298795216158,train
0.6685929788905106,0.18232464945400761,0.04474891474936495,train
0.9547593075914845,0.02288214242524167,3.257122239017821e-05,train
0.7416573380659153,0.1388047038761091,0.0005312706122646022,train
0.8090824814485371,0.10050987695887503,0.005470598302307321,train
0.7330736617203707,0.14380279040376942,0.005361379568316389,train
0.9547256822201944,0.02289934898179724,0.00021227903374815418,train
0.8736838701601399,0.06528941903916541,0.0004382542612753442,train
0.6122139810239892,0.21755896003341568,1.1857088523358799,train
0.7990045350353084,0.10612946405236656,0.11470092952801186,train
0.6506538341933298,0.19336883633637691,3.26453327522788,train
0.9700005020339618,0.015113964951292913,3.152232674791653e-05,train
