p_pred,theta_pred,m_pred,set
0.7755951395486581,0.2541246223317572,1.199537307493658,train
0.8983181228622406,0.10723101632926259,0.00013372884384835112,train
0.7276971078387849,0.31787037802371265,0.0028901652907216656,train
0.8800842969932315,0.12773758405988603,0.0053446288109677345,train
0.9327092511684512,0.06966175460176727,0.005053915975469758,train
0.7959333968106614,0.22823976898689552,0.015289742496400381,train
0.7511991055451417,0.28608454179014836,0.00700908773763438,train
0.9209275328979598,0.0823739288866093,0.009020472187772232,train
0.5285545535043943,0.6376092557172711,1.6020508792868493,train
0.6852511315733759,0.37796989247134466,0.009585937060436688,train
0.9805023409627355,0.019690245829223102,4.2166639182216334e-05,train
0.921481669362866,0.08177239424280118,0.004252989766634055,train
0.9407804651834749,0.061045466101527564,0.005423155108122037,train
0.6802056902051994,0.3853600409556477,0.03758139409833143,train
0.8622571044475577,0.14820178777024381,0.0026198052699346803,train
0.7238778753956795,0.32313258121726607,0.017108902452166994,train
0.9885720869977572,0.011493713387763201,0.00045319253693938753,train
0.4396596544519175,0.8217543639943462,0.02610829482666885,train
0.7872483155705501,0.23921155864057367,0.014969075944328884,train
0.8143589391220154,0.20535405302027784,0.0021218044231557506,train
0.5523033649368754,0.593657809504608,1.2473539171300045,train
0.8287075250353987,0.1878879906381415,0.002188727913124905,train
0.7984465048524094,0.225087308120573,1.1630545222108646,train
0.7533832292516791,0.2831812440573299,0.003640783270670839,train
0.800650564734194,0.22233067586925007,0.006577871420116967,train
0.8410649448402063,0.17308639863736236,0.0307389915329418,train
0.6288156815702177,0.4639170992941751,1.4447239683031445,train
0.8471646605156723,0.16586019883730455,0.0003280580635781078,train
0.6754864439787557,0.3923221899124062,0.0025588912075420085,train
0.8051278749627442,0.2167541632936431,0.12785177775116582,train
0.6936616173660316,0.365771020428663,0.014005056776311692,train
0.8173654724563564,0.20166894943857355,0.0004439847615481211,train
0.7327051050611479,0.311011970376116,1.1528284802895563,train
0.9632543728624412,0.03743775578989503,0.030992957556610818,train
0.6240465665982401,0.47153028743836967,0.09370842844783542,train
0.9727462933939849,0.027631977565253155,0.00010234211942425963,train
0.3977417594697592,0.9219523298424434,1.5083390070010272,train
0.4300295933064525,0.8439012510197168,1.0507372310761545,train
0.9146324347778012,0.0892330050392976,0.016900191188146573,train
0.8206733595421997,0.19763010552618718,0.0004847713583261898,train
0.7076839485495632,0.34575768530844125,1.117650130900205,train
0.9270220687220503,0.07577790709550108,0.0002635180312023755,train
0.5763190737890892,0.5510938241080505,1.4000490758242363,train
0.6988928210968218,0.3582578802690469,0.024160856722114057,train
0.6288980653549878,0.4637860936737159,1.3425640676950976,train
0.8577159285067872,0.15348231997155642,0.001041143769245054,train
0.7610841472376233,0.2730113526767003,0.030976761747016763,train
0.8551875728074614,0.1564344507058564,0.012067280325384611,train
0.5635682604034234,0.5734668163641605,0.01717796834710807,train
0.6440847375678445,0.43992498145938946,0.026704959659193606,train
0.7073045501684514,0.3462939418088263,0.0009205269704377881,train
0.7044186146611563,0.3503824764441254,1.0827589313046484,train
0.955537926904949,0.045480822834778716,0.000503411631280683,train
0.4897005153563266,0.7139612678824923,1.5270911381481584,train
0.9009359741727405,0.1043210847503054,0.02677422396109964,train
0.6981308953682938,0.35934866462022685,0.0031507105262498416,train
0.889902074850692,0.1166438505671538,0.00038153210166732144,train
0.9639420292557483,0.03672412180662782,0.009228867501478962,train
0.4014922335038298,0.9125670894839572,1.909582339290612,train
0.8859670056172362,0.12107556878013696,0.0029328481126534604,train
