p_pred,theta_pred,m_pred,set
0.22033294485926583,0.9887516557335382,0.04917911616663761,train
0.20941011187337832,0.9912026839868865,50.0623922212861,train
0.8629599194308925,0.2609488530887416,1.0934761462056857,train
0.8988422012711397,0.19525216635099707,0.0051244302065205595,train
0.3453620079847932,0.9328710394687034,5.600998535932507,train
0.12001459863127599,0.999758902891219,51.07438355595094,train
0.1817857968660609,0.9958223169020798,231.60285762131846,train
0.1633168779011196,0.9977782541365411,3.9883884451036478,train
0.23310304508184365,0.9854090503542509,19.461117046627553,train
0.919682130159731,0.1562154548585235,0.0315446270008237,train
0.14647064730113596,0.9989081173450091,339.19412131794246,train
0.9556819043057297,0.08730704277775836,0.01397141546164526,train
0.17112983198868809,0.9970509845131142,0.0038134606566788804,train
0.9480451347915252,0.1020782500481674,0.00019650662882751167,train
0.84604974364783,0.2912258646931155,0.15214755249704787,train
0.15845827951644229,0.9981622470791455,249.0467039845286,train
0.3815351556227214,0.9072556377968436,0.022361629063289812,train
0.3860467545287087,0.9037796605853963,8.691570706055352,train
0.6521342381634906,0.6038472875594616,1.3880089742097548,train
0.9695215856081224,0.06033115703063607,0.01839503313533538,train
0.44180293601910053,0.8559088307923859,0.8817757843509872,train
0.6334587172188209,0.6302557107441644,0.0015510190850714638,train
0.3572992046100811,0.9248669072067505,6.996373367098492,train
0.5479259559846595,0.7417080506151299,4.031714995513024,train
0.3647450473752555,0.9196486622029844,5.714534748185581,train
0.18542611999372466,0.9953357548676802,12.34797726640824,train
0.7407834055563409,0.46922535646970276,0.1520472195960624,train
0.3657827237554088,0.9189077896092305,0.1428137491531891,train
0.1442782627202861,0.9990163429448266,351.4173854262076,train
0.15320099339586704,0.9985229845090123,8.87478532188614,train
0.4802797451590033,0.8178315057165426,0.1452642128159586,train
0.4107945814141854,0.8836374548796818,4.307439130452308,train
0.8956891027782311,0.20110274634603098,0.0005866978749420017,train
0.9367733754537882,0.12373029651646428,0.012569980039705813,train
0.5132761918672919,0.7821083322274012,0.05449070130202585,train
0.7360326460461303,0.4768106285543231,0.0019116999245362058,train
0.18448074104713816,0.9954654989448372,12.359568704302248,train
0.35405829883961615,0.9270842707587502,0.8834830654392665,train
0.3752332949706618,0.9120079870537652,0.10365096784607275,train
0.33862570927010543,0.9371890001180293,10.188832568389547,train
0.9693718310825264,0.060624470417854126,0.0004448360933864987,train
0.2685766487375613,0.9733245120884946,37.40389779157592,train
0.15506931857124834,0.9984010655330301,67.74014279326981,train
0.38351048745350563,0.9057412747212491,0.006835633973081316,train
0.1255649996841954,0.9996512744995683,101.1226071429436,train
0.30401085123182947,0.95706799086967,0.007038618596628146,train
0.7455511008806414,0.4615725148550127,0.0013009793065448527,train
0.7945088678689082,0.38069570210762604,0.06416617713925599,train
0.701219431669917,0.5311412034110619,0.15538452036336028,train
0.3030390051976842,0.9575695380537262,7.9379221912355735,train
0.7003575354284636,0.5324578225436112,0.036770148871243434,train
0.8336108108127896,0.3132107126323922,0.00204663625390465,train
0.8707954709234403,0.2467695367541517,0.026243113394922322,train
0.5555463269800676,0.7324412707452302,1.795710159581905,train
0.6232921097395147,0.6443307570989503,3.165976643372835,train
0.7330173478291695,0.48160396167789055,1.8797945528473288,train
0.8540100112286827,0.2770288057195782,0.0005349357471956,train
0.4705125465250202,0.8278703998025444,1.5791944023496882,train
0.8335496727258744,0.31331816273862667,0.004230393589339126,train
0.2724911750045294,0.9717345112121247,0.0015203563145977596,train
0.2844720667374785,0.9665497688484092,0.00957121227704835,train
0.11018821824886695,0.9998854318464856,0.0028470048508895725,train
0.32808085254748687,0.9436567801200912,0.00913511188757927,train
0.808547092160869,0.3567553472412949,1.6237246545636195,train
0.3377447715622769,0.9377429874115871,1.710845686646759,train
0.6557374782588281,0.5986708462762977,0.000783629192436757,train
0.4947414800423294,0.802513992236753,5.140847422458894,train
0.7600435596748476,0.4380632470407393,0.15695393740207297,train
0.1891832667238564,0.9947962371635265,64.8038458776676,train
0.8385731402679905,0.30446957791843776,0.03263340783566381,train
0.43365854801410414,0.8634536260634407,0.0007184688706520892,train
0.9452274937871179,0.10750751786558366,0.0014757657546760688,train
0.17040814224366957,0.9971240942831989,0.03020956127413274,train
0.13436655381102477,0.9994115087562625,379.1019198856258,train
0.49817101728108726,0.798803233457731,1.6608990564961994,train
0.49890091447233303,0.7980096490884059,0.05739316337097177,train
0.691037338231872,0.5466055566455025,0.012194334413517189,train
0.8111362727778169,0.3523043059360197,0.07838891650243737,train
0.9305563998824855,0.13559533599661067,0.02705449756145236,train
0.5033653987843903,0.7931264477032726,0.007824926262741134,train
0.5307412780203166,0.7621048893321166,0.013257776654521939,train
0.7380661073541911,0.47356886501374706,0.03335929358411914,train
0.8650187974297066,0.2572322196468124,0.0005759131138598003,train
0.4654049455089568,0.8330202359691244,0.012701019248350823,train
0.842114803326172,0.2982070441977517,0.12434060227862169,train
0.9616136747949405,0.07577751117455944,0.004007330745096743,train
0.16345235226017335,0.997766819099109,42.46051956868245,train
0.15060642502016755,0.9986812443336464,2.3213789169291914,train
0.2860347931014357,0.9658381473145765,11.033171141966992,train
0.13524655205383634,0.9993821938584503,12.82774498522564,train
0.694094322125391,0.5419833068748086,0.0016224695902645827,train
0.14378305392668006,0.9990396795889621,67.32924250953559,train
0.2505364859246218,0.9799909322484706,44.94872635443228,train
0.14968198112438913,0.9987346126905794,0.01695845235698803,train
0.42390810096744963,0.8722425620737104,7.732724716496979,train
0.340223996252788,0.9361775728526188,0.0306843282896886,train
0.8164833398719374,0.3430774828772588,1.6252396187452316,train
0.20674468237165092,0.9917451642185822,82.99075811808815,train
0.6306496008093652,0.6341662058899263,0.0006916781529650912,train
0.26929510654590816,0.9730365281241173,0.09721462786124406,train
0.1343401561037596,0.9994123720131561,18.755907811642793,train
0.3924842927695895,0.8987142390868471,1.4811238102402642,train
0.14413555855430918,0.9990231091735933,11.928320868933485,train
0.9666710732354983,0.06590895119800588,0.007012647625777571,train
0.8665147799065338,0.254527617679597,0.04015957840514874,train
0.7556340673263031,0.44525526659161285,0.027132391595547426,train
0.4703750662034642,0.8280099195698472,3.4391021419103747,train
0.21875126416518303,0.9891295702949838,2.4249336315936123,train
0.3629493046349548,0.9209229089148468,0.25646458246341786,train
0.9486551765780321,0.10090129893514999,0.03854695864134877,train
0.7467209606120455,0.4596885451066428,0.003276073934018063,train
0.17164848372958047,0.9969976761571202,38.81544909695091,train
0.6782085754301393,0.5658079740978166,1.285711540173043,train
0.8057283985678768,0.361588417898681,0.0030224658163977964,train
0.29436226823010353,0.9619088035069621,1.9240269140043247,train
0.3107208587186856,0.9535201047212484,0.4883386548220899,train
