p_pred,theta_pred,m_pred,set
0.827428180346128,0.18943296661999048,0.007513474282849363,train
0.7730289297986762,0.25743880574098194,0.0011106857356390945,train
0.8478794312172764,0.16501683346709842,1.2161632175075598,train
0.5762224032817661,0.5512615760015364,2.016961283207253,train
0.9012970863538415,0.10392034614014123,0.001128726930657681,train
0.5787104436091701,0.5469530238930386,0.014207549295022744,train
0.9186165071349616,0.08488653736842382,7.802918097068238e-05,train
0.8394523685142478,0.1750055419964762,0.003346651105514867,train
0.7906279365816561,0.2349277928196718,0.0009069437030231721,train
0.8543085267579423,0.157462877886498,0.00015619212164093662,train
0.8061089441512475,0.2155363791689154,0.0005418329549878837,train
0.6718417118522755,0.3977325140436126,0.0002540470915737756,train
0.736447435650179,0.30591741609463385,0.33467744013080564,train
0.738017108432653,0.30378827249230017,0.0006484618878770501,train
0.5957669151616207,0.5179057703528639,0.2535179296699913,train
0.9484579902873977,0.05291778127069406,1.1411806146820633,train
0.7927675972824022,0.23222516803975116,0.0006521540475375819,train
0.788962334655058,0.2370366973555355,0.004566093253995979,train
0.726355017054127,0.31971637947414816,0.014100879555230695,train
0.6752511403678231,0.39267059750251077,0.0004260718701498483,train
0.8968549261166213,0.1088611623148805,0.0017763343804560415,train
0.94530159405431,0.056251255257594134,0.0013013768936966875,train
0.5657988430117681,0.56951666498815,0.20796726887249828,train
0.9138834486989534,0.09005223349392051,0.0017266578671854018,train
0.72783758762351,0.3176773495983523,0.021842064223047592,train
0.6600512474333002,0.4154377993498743,0.0008032699891359062,train
0.7630919535830953,0.27037673912283217,2.087135347375877,train
0.8119397169590975,0.2083291817745548,0.008350798969019125,train
0.7373717587705432,0.30466309230098004,1.0278463069833852,train
0.8097333959348411,0.21105022631556514,0.0004042973150380711,train
0.8481677759791273,0.16467681372778287,0.13860516299275613,train
0.7666970447679475,0.26566354290763383,0.0005022727161608508,train
0.6672645509877961,0.40456868353506237,0.001541003608827436,train
0.7769068341615072,0.2524348403576602,0.002678852077556582,train
0.7682656087883164,0.2636197608485309,0.0027024705584655544,train
0.8946989081220104,0.11126803281380628,0.017024621293368597,train
0.6222739615409123,0.47437483057562513,0.003766789522363296,train
0.7227883051035179,0.32463890038456006,1.545589991684753,train
0.7344226946455322,0.3086705378582077,0.022221956303195994,train
0.9529707549844554,0.04817106311836444,0.015944252539629025,train
0.9628284762351061,0.03787999703042719,4.28968018170698e-05,train
0.9401529283769373,0.06171272718793242,0.01462922445361869,train
0.9030685430658051,0.10195682250366356,0.07489050088593446,train
0.7764136034453112,0.253069906659283,0.021953012740845036,train
0.9454449368964891,0.05609962960063037,0.004110880732573914,train
0.8308944566162424,0.18525249987486625,0.06564482506956482,train
0.9066000394477831,0.09805389696360534,0.008737007264046831,train
0.8512880288318171,0.16100474841134843,0.0038447764574768345,train
0.7762742384942536,0.2532494211085721,0.08046302083997114,train
0.8677254038119561,0.14187996942795378,0.08321424952085968,train
0.736609667856225,0.3056971500827926,0.020266574660899716,train
0.6810316777231027,0.38414645743415554,2.1739716501071826,train
0.8978800339049346,0.10771881213769512,9.528261635229883e-05,train
0.6088072767877003,0.49625351983247296,4.135494153118911,train
0.9320019593180555,0.0704203620261639,0.02608966367488628,train
0.7874798511384944,0.23891749446555263,0.2302334127968508,train
0.8606061229813777,0.15011834382096104,1.134135962831395,train
0.6105230961700467,0.4934391545826051,3.094485750180469,train
0.8001483129201941,0.22295817734678283,0.06966737073279351,train
0.7534529910846899,0.283088650274251,2.161334746167903,train
0.7555316082925339,0.2803336605633931,0.0007692258778340711,train
0.6670333863458141,0.4049151798277221,0.013757389967601147,train
0.7450005648931027,0.2943703023570895,0.09591030114244763,train
0.887252971051173,0.11962513885457488,0.002184545212998796,train
0.6127658454300666,0.4897723973732747,1.8815047021264557,train
0.872611708283891,0.13626460068393823,0.001149771988774068,train
0.890501908325711,0.11597003327244745,0.009749101363023736,train
0.7875579062353435,0.23881837925825358,0.0009557960190289074,train
0.6357160524586682,0.4530032737325594,1.592238078852686,train
0.714731524116823,0.3358482975481339,0.004257670461672094,train
