p_pred,theta_pred,m_pred,set
0.2296159883597593,0.7703840116402407,1.0,train
0.42390671814313724,0.5760932818568627,0.027188518379308333,train
0.5714026867286939,0.4285973132713061,0.0027169263860540994,train
0.21723331157006356,0.7827666884299365,1.0,train
0.27693109308138564,0.7230689069186144,1.0,train
0.5517037689044064,0.4482962310955936,0.0065619016309454116,train
0.14155787710704687,0.8584421228929531,1.0,train
0.1900916926743491,0.8099083073256509,1.0,train
0.7314998036820473,0.26850019631795274,0.002987567521394937,train
0.4669757543909169,0.5330242456090832,0.0051214783686305745,train
0.45422842763146715,0.5457715723685328,0.30800188358326336,train
0.45975885667603117,0.5402411433239689,0.25084557732986845,train
0.3461601180408658,0.6538398819591341,1.0,train
0.226427049122845,0.7735729508771549,1.0,train
0.8772986571851991,0.12270134281480094,0.001970060872810005,train
0.8833201990397513,0.11667980096024866,0.0005877587380860692,train
0.3882249560270995,0.6117750439729005,1.0,train
0.47695307077279775,0.5230469292272022,0.4399746279872394,train
0.7459091267537555,0.25409087324624446,0.011525171239181625,train
0.20956855700121332,0.7904314429987866,1.0,train
0.3563178981031055,0.6436821018968946,0.1901400382223821,train
0.20832036955779504,0.7916796304422049,1.0,train
0.33431055655619635,0.6656894434438037,1.0,train
0.5279327070185296,0.47206729298147043,0.0030492037376464638,train
0.3087397362267014,0.6912602637732985,1.0,train
0.8819506201694386,0.11804937983056141,0.0791271326921796,train
0.6441112584532841,0.3558887415467159,1.0,train
0.7277900378876825,0.2722099621123175,0.003792393227395259,train
0.6284137829061979,0.37158621709380213,0.0026499540965516763,train
0.9245998138037446,0.07540018619625544,0.007697950582160185,train
0.47136254028405056,0.5286374597159496,0.0026767278087546785,train
0.28712441552012086,0.7128755844798791,1.0,train
0.5741317013891225,0.4258682986108775,1.0,train
0.4865557406735113,0.5134442593264887,0.22234960267776874,train
0.9182731424479837,0.08172685755201625,0.018218127973864066,train
0.7366889677893378,0.2633110322106622,0.009191813851261835,train
0.3459013075962889,0.6540986924037111,1.0,train
0.6477424050694537,0.3522575949305463,0.0010536698523869318,train
0.22227485895123525,0.7777251410487648,1.0,train
0.8825244990202635,0.11747550097973647,0.00043914113542827286,train
0.739962929572251,0.26003707042774904,0.007505250127904675,train
0.5555576077291999,0.44444239227080007,0.018408685264408566,train
0.12428502503938371,0.8757149749606162,1.0,train
0.536304761058368,0.463695238941632,1.0,train
0.4429507151395163,0.5570492848604838,1.0,train
0.8754635701495055,0.12453642985049451,0.04901406719221781,train
0.2556558395838793,0.7443441604161207,0.21344257444138617,train
0.044801355037071444,0.9551986449629285,1.0,train
0.18692760736525962,0.8130723926347404,0.08972988802878273,train
0.3282684854096856,0.6717315145903143,0.09401782382718626,train
0.27511384286913154,0.7248861571308685,0.6785265916277606,train
0.6750253586002704,0.32497464139972965,0.10489062628022149,train
0.9382351633524232,0.061764836647576815,0.00048670057141044203,train
0.3836227179882125,0.6163772820117874,1.0,train
0.41410783790203193,0.5858921620979681,1.0,train
0.28041907247768244,0.7195809275223175,1.0,train
0.4467501494185362,0.5532498505814638,1.0,train
0.26083573896431395,0.7391642610356861,1.0,train
0.14718158275143325,0.8528184172485668,0.47232847482276236,train
0.19629350293001196,0.8037064970699881,1.0,train
0.39419373242921235,0.6058062675707877,1.0,train
0.4512846836089165,0.5487153163910835,1.0,train
0.9159513678626033,0.08404863213739666,0.0008726400382398287,train
0.1583667214336667,0.8416332785663333,1.0,train
0.23632588857472428,0.7636741114252757,0.06878327793379414,train
0.17951011730895328,0.8204898826910467,1.0,train
0.7454699513270789,0.25453004867292106,0.004498589735655312,train
0.8711472029769297,0.1288527970230703,0.0014256571675539094,train
0.6786623028923573,0.3213376971076427,0.0009213415354212497,train
0.3228345939858,0.6771654060141999,0.017938991653714004,train
0.20697015114245343,0.7930298488575466,0.033486155934735924,train
0.48512357092403924,0.5148764290759608,0.4066845981262979,train
0.7920931975972582,0.20790680240274184,0.003106614159326983,train
0.4554223982293148,0.5445776017706851,1.0,train
0.6096458589106557,0.3903541410893443,0.001593602915327827,train
0.30431560924923584,0.6956843907507642,1.0,train
0.6856777826114356,0.31432221738856436,0.0007557978201198273,train
0.2634498923398034,0.7365501076601966,1.0,train
0.9274886547118991,0.07251134528810088,0.0005168661498418326,train
0.3789403500071765,0.6210596499928235,1.0,train
0.7096760246292649,0.29032397537073507,0.000715325853399935,train
0.38297682437714387,0.6170231756228561,1.0,train
0.18690535935251748,0.8130946406474825,0.7265146373921016,train
0.3283186685592242,0.6716813314407758,0.006324228593062973,train
0.19353247255575995,0.8064675274442401,1.0,train
0.6869893965605965,0.31301060343940357,0.025435773468185086,train
0.7020634339976363,0.29793656600236385,0.0005644512229905515,train
0.182634847862182,0.817365152137818,1.0,train
0.6457943019777346,0.3542056980222654,1.0,train
0.17265464735273364,0.8273453526472663,1.0,train
0.6525473983971658,0.3474526016028342,0.026941793537074075,train
0.7999095960386384,0.20009040396136146,0.00043303025974964914,train
0.9339396172853661,0.06606038271463388,0.0004958514220901818,train
0.7675333857993755,0.23246661420062453,0.0011765411950185448,train
0.39012541047048893,0.609874589529511,1.0,train
0.36519264657748995,0.63480735342251,0.09033689510785935,train
0.2785391436331965,0.7214608563668035,0.009386599538932519,train
0.16155178415053636,0.8384482158494637,1.0,train
0.14660727286239936,0.8533927271376006,1.0,train
0.8834119715301673,0.11658802846983274,0.06858598279564408,train
0.20506485861981816,0.7949351413801818,1.0,train
0.8133183661033485,0.1866816338966515,0.08651931741851879,train
0.3868423614137284,0.6131576385862716,0.5208354134505941,train
0.32506108777155,0.6749389122284499,0.08372702572784002,train
0.9036226454592599,0.09637735454074015,0.00043112675136546626,train
0.9417469365354303,0.05825306346456971,0.016803938220489718,train
0.697461320082016,0.3025386799179841,0.0037391872720282096,train
0.334254183372262,0.6657458166277379,1.0,train
0.7506531997630351,0.24934680023696487,0.02511415257982924,train
0.9712888530956652,0.02871114690433485,0.0002427080228704637,train
0.9656079531793256,0.03439204682067443,0.0004554571140153169,train
0.17850843703445832,0.8214915629655417,1.0,train
0.7281050302474815,0.2718949697525185,0.00962036042538073,train
0.42763066346058887,0.5723693365394111,0.004382637719239054,train
0.21710344494902314,0.7828965550509768,1.0,train
0.4501538712122779,0.5498461287877221,0.003220096362258622,train
0.23774318894191016,0.7622568110580898,1.0,train
0.0708849157741042,0.9291150842258958,1.0,train
0.9525730174017362,0.047426982598263834,0.01725960595166383,train
0.7609550618622726,0.23904493813772743,0.13114644052218072,train
0.9082419061822126,0.09175809381778743,1.0,train
0.6824109913012155,0.3175890086987845,0.04903890657898599,train
0.5401727451276466,0.45982725487235343,0.28278092329372495,train
0.766503608134055,0.23349639186594495,1.0,train
0.5391529898437676,0.4608470101562324,0.004998528880101874,train
0.9218404833024978,0.07815951669750221,0.01982870802260781,train
0.2158082083680944,0.7841917916319057,1.0,train
0.14612029318321035,0.8538797068167896,1.0,train
0.6963881974213093,0.3036118025786907,0.22105404244718296,train
0.6567707004691559,0.34322929953084413,1.0,train
0.8527492894908676,0.1472507105091324,1.0,train
0.6873688106947807,0.31263118930521927,0.22928494547756254,train
0.7752520294596862,0.2247479705403138,0.09474037327854057,train
0.49722902705981525,0.5027709729401848,0.005829769208577954,train
0.2364693336889001,0.7635306663110999,0.6937022829767061,train
0.7858137478852089,0.21418625211479114,0.015923937803204655,train
0.523215479830826,0.47678452016917405,0.26030874623774086,train
0.877414435145393,0.12258556485460703,0.030507446652880653,train
0.48222154658861,0.5177784534113901,0.13593086735679785,train
0.3495535651858826,0.6504464348141175,1.0,train
0.5427423219143139,0.45725767808568607,0.14156950786622036,train
0.4164591211931949,0.583540878806805,0.011235310656529269,train
0.18161119251152222,0.8183888074884778,1.0,train
0.9779898302843247,0.022010169715675265,0.01447953589161427,train
0.5311448795625631,0.46885512043743693,0.39507122193309285,train
0.2773313886852453,0.7226686113147547,1.0,train
0.50453363227357,0.49546636772643005,1.0,train
0.9710620510035788,0.028937948996421214,0.001774994610727448,train
0.3167315711350851,0.6832684288649149,0.3339281281177829,train
0.9575551333107075,0.04244486668929248,0.007740292081418399,train
0.6000041313215565,0.3999958686784435,0.03818158335976713,train
0.5905071601552219,0.409492839844778,0.21053346152638502,train
0.291207652105699,0.708792347894301,0.31169382709654575,train
0.6067040463143946,0.39329595368560544,1.0,train
0.5265609692723191,0.4734390307276809,0.13455567421047487,train
0.35083153041793025,0.6491684695820696,1.0,train
0.36164713833302664,0.6383528616669734,1.0,train
0.2838407802774735,0.7161592197225265,1.0,train
0.4999345690015713,0.5000654309984287,1.0,train
0.9347553390857246,0.06524466091427539,0.032888168522002735,train
0.793094292632201,0.2069057073677989,0.024698874160840135,train
0.14292070755758157,0.8570792924424184,1.0,train
0.31270808458555555,0.6872919154144445,1.0,train
0.4677857279382888,0.5322142720617111,1.0,train
0.5541207908583409,0.4458792091416591,0.003587719697210432,train
0.4490606718397956,0.5509393281602044,0.03415693272256718,train
0.5611075573469666,0.4388924426530334,1.0,train
0.30225133237054574,0.6977486676294542,1.0,train
0.380451052073748,0.6195489479262519,1.0,train
0.8519624847459901,0.14803751525400988,0.00024396812538071992,train
0.1614637042410881,0.838536295758912,1.0,train
0.740791669109916,0.259208330890084,0.09504820223465908,train
0.463326383645495,0.536673616354505,0.008776284541872565,train
0.26194965647031687,0.7380503435296831,1.0,train
0.9371075064319607,0.06289249356803928,0.00026199936875378647,train
0.8816394612612127,0.11836053873878727,0.00218505469447017,train
0.2897523961844526,0.7102476038155474,1.0,train
0.28301961245980506,0.716980387540195,0.5147074144832308,train
0.10042139670086639,0.8995786032991336,1.0,train
0.21123740983011577,0.7887625901698843,0.41337416321578613,train
0.42298819771674306,0.5770118022832569,0.0031176284479431634,train
0.4230915694629705,0.5769084305370294,1.0,train
0.3589070742376085,0.6410929257623915,0.005152920977234467,train
0.9629387266216789,0.0370612733783211,0.0006494559892858818,train
0.8171311675653764,0.1828688324346236,0.03753979241118949,train
0.45199575773729084,0.5480042422627092,1.0,train
0.933734476439587,0.06626552356041304,0.001978988701277386,train
0.6422673904564488,0.35773260954355124,0.070086162585412,train
0.2536312553672616,0.7463687446327384,1.0,train
0.20498051416495053,0.7950194858350494,1.0,train
0.9357738952339163,0.0642261047660837,9.198215495141925e-05,train
0.5385096839892277,0.4614903160107723,1.0,train
0.3365039535121106,0.6634960464878894,1.0,train
0.3406323918422464,0.6593676081577535,0.07057082594272399,train
0.26250489133237015,0.7374951086676298,1.0,train
