p_pred,theta_pred,m_pred,set
0.6058119682290161,0.39418803177098394,13.741073049611984,train
0.8171712260113208,0.18282877398867925,0.00045568862954183575,train
0.8650348591825422,0.1349651408174578,0.0009988355177287854,train
0.5803574266660588,0.41964257333394117,16.450825222611957,train
0.6908331142888536,0.30916688571114637,0.0050719373084305505,train
0.6127758304963072,0.38722416950369276,0.0011205299486576807,train
0.5511221815312586,0.4488778184687414,25.540780379377964,train
0.5488319449296496,0.4511680550703504,1.1966923318510407,train
0.5568334684370654,0.4431665315629346,0.0008217194431481691,train
0.5496421076532976,0.4503578923467024,16.865464369693665,train
0.6082291120081372,0.39177088799186277,10.831441304144947,train
0.7108218732953603,0.2891781267046397,0.034617381832837885,train
0.8300294076655305,0.16997059233446954,0.023554199414676277,train
0.5842529328075565,0.4157470671924435,3.638469557204911,train
0.8276514454906548,0.17234855450934516,0.0017016035425635155,train
0.5886589928081184,0.4113410071918816,1.0851528772599028,train
0.6576627294144511,0.34233727058554886,0.002999242289619389,train
0.5658784851527615,0.4341215148472385,19.73092746692724,train
0.7131533496202698,0.28684665037973023,0.5377418861335321,train
0.7921913383691185,0.20780866163088152,0.001390920042162996,train
0.5314311009182954,0.4685688990817046,1.151519561089307,train
0.5576130840353465,0.4423869159646535,19.22872278528616,train
0.550575243075101,0.449424756924899,2.160813506478525,train
0.7317545143757261,0.26824548562427386,0.06664219240358947,train
0.60648489853004,0.39351510146996005,0.0009002972676143503,train
0.575050506713529,0.4249494932864709,0.21643422999267847,train
0.889619997826252,0.11038000217374799,0.0592878481523584,train
0.5371323172376793,0.4628676827623207,10.800396833985154,train
0.578365999562932,0.421634000437068,3.1419069749172603,train
0.5913636742530872,0.4086363257469128,0.30153584183147364,train
0.8008211811944309,0.1991788188055691,0.017705140489564442,train
0.6175372000915494,0.38246279990845056,11.817801736769189,train
0.5676498075201147,0.4323501924798854,18.388172440346477,train
0.8106810148496213,0.1893189851503787,0.0025101764274249637,train
0.5397946327992834,0.4602053672007167,22.147004332210845,train
0.802741920047617,0.19725807995238287,0.003006689221969113,train
0.7129725168288852,0.2870274831711148,2.3785550459660074,train
0.6884194582859731,0.31158054171402694,1.0134274298576227,train
0.5362199302679972,0.4637800697320028,5.303330616225725,train
0.5605279011552295,0.43947209884477045,3.1002371954081274,train
0.6116394020738806,0.38836059792611943,8.28190792458006,train
0.8009959824416543,0.19900401755834574,0.007581166017457496,train
0.5873188380486676,0.4126811619513324,0.017807536531522675,train
0.5613273645598439,0.4386726354401562,4.914447312148353,train
0.520899062962666,0.47910093703733403,0.15973373529768434,train
0.8561149779341307,0.14388502206586928,0.0010408259873185654,train
0.6920212739491373,0.30797872605086274,2.18014161439458,train
0.8623561412775618,0.13764385872243823,0.10585876047453972,train
0.7378712982287418,0.26212870177125824,0.012870676812138918,train
0.6762379557067348,0.32376204429326516,0.09053193502208767,train
0.5885162681555623,0.41148373184443765,0.13424015037221548,train
0.5363922799818005,0.4636077200181995,0.15598007973403596,train
0.543504563012119,0.456495436987881,3.0582882995305796,train
0.5960859323110237,0.4039140676889763,0.8767704553274874,train
0.8304177210446062,0.1695822789553938,0.018835040961376264,train
0.8211520699013373,0.17884793009866273,0.0007459804841839289,train
0.610725291419951,0.389274708580049,0.10079258552901461,train
0.5991150150336743,0.40088498496632574,0.143613892570414,train
0.5985544363518703,0.40144556364812967,0.05455136352619033,train
0.6706154159970074,0.32938458400299264,0.0008240640980829586,train
0.55987919314919,0.44012080685081,7.079583556376902,train
0.5961593061137862,0.4038406938862138,0.07964472349714279,train
0.5582878632007114,0.44171213679928856,0.0006340698719980121,train
0.8948156313299415,0.10518436867005854,0.02502763170420549,train
0.7182979615719157,0.2817020384280844,3.242316080501889,train
0.8905369842985098,0.1094630157014902,0.003594608279508272,train
0.9190181254326288,0.08098187456737116,0.00024850648310894066,train
0.7340867639471765,0.26591323605282347,0.0015533020509358893,train
0.6729924901455382,0.3270075098544618,0.012998922413256099,train
0.6249592095831885,0.3750407904168115,0.060899454183816135,train
0.7169710985298684,0.2830289014701317,3.5714227157681173,train
0.7289829901930195,0.2710170098069805,2.1090783745072312,train
0.5935903970853943,0.4064096029146057,0.03222648175824834,train
0.6301626759753968,0.36983732402460323,0.028447575837651437,train
0.6468220275039533,0.35317797249604665,0.18726517745770174,train
0.7708582775304429,0.2291417224695571,0.04674905184058889,train
0.8443913696878071,0.15560863031219285,1.7455515665771446,train
0.8705676124286125,0.12943238757138753,0.03673998286037747,train
0.5633384685087663,0.43666153149123366,23.740826295272765,train
0.5450020919546097,0.4549979080453903,2.6738316140667937,train
0.7123123295110513,0.2876876704889487,0.35245971247585095,train
0.5722550352166486,0.42774496478335144,10.66313913709402,train
0.7289102678925572,0.2710897321074428,2.210292834434023,train
0.5521447997297451,0.44785520027025494,0.09794856154244057,train
0.5977342570523855,0.4022657429476145,12.772907498277753,train
0.5276702249857156,0.4723297750142844,6.566522928045865,train
0.5912488940118215,0.40875110598817854,2.0969686050623535,train
0.6974353099687371,0.30256469003126285,0.0004401820446613984,train
0.6421994889693774,0.3578005110306226,0.03878075620213593,train
0.5577892886839931,0.44221071131600687,32.2103399625552,train
0.5712620800039948,0.4287379199960052,2.13071573106516,train
0.5647611655612821,0.4352388344387179,2.231985609303866,train
0.6249586507651681,0.3750413492348319,0.417387261409447,train
0.6515849636714628,0.3484150363285372,0.0010099539795701544,train
0.5649550200477681,0.4350449799522319,15.023530569435932,train
0.5678866767187307,0.4321133232812693,1.9966589027528872,train
0.5693246207142474,0.4306753792857526,11.968036563281633,train
0.7116029103589057,0.28839708964109434,0.020704240746912756,train
0.7524464296478274,0.24755357035217262,0.04814286261523804,train
0.6044725579423449,0.3955274420576551,0.015981859746617706,train
0.6553241151981561,0.34467588480184386,0.009525772855454613,train
0.615887831305967,0.384112168694033,0.07605390393668088,train
0.6646119016259902,0.33538809837400996,0.0022563435907571486,train
0.5886835280821933,0.41131647191780674,5.572659313562322,train
0.5381287882925831,0.46187121170741685,4.74574187070695,train
0.6325965867529384,0.3674034132470616,0.7451760151614116,train
0.5956182797955386,0.4043817202044614,0.13376599719893695,train
0.75202213309539,0.2479778669046101,1.380666051110394,train
0.6330855512474667,0.3669144487525333,3.6855665685584795,train
0.7306095752343453,0.26939042476565467,0.5410033991725718,train
0.6934510350519827,0.3065489649480173,0.3900640455764125,train
0.5559512132675501,0.44404878673244985,4.638147819584684,train
0.8823963000650542,0.1176036999349458,0.09285571321193975,train
0.7006783536961863,0.29932164630381375,0.0032525441699959756,train
0.508094311358327,0.49190568864167294,10.870008113191584,train
0.6483890915301698,0.35161090846983023,0.1745817092735856,train
0.5766749955631664,0.42332500443683363,11.956517880077108,train
0.9220621374905936,0.07793786250940637,0.00044886689485757337,train
0.7292136418909071,0.2707863581090929,0.0008679970527036759,train
0.5914204593137689,0.40857954068623115,0.0665916838790481,train
0.6328608243998121,0.36713917560018783,1.088201643120196,train
0.5287468973568807,0.47125310264311926,14.78303484193577,train
0.6693136840991187,0.3306863159008814,6.327910654984456,train
0.8222910945147802,0.17770890548521978,0.03054552496137813,train
0.7549420264009449,0.245057973599055,0.05458521839084609,train
0.6143134400905251,0.38568655990947487,1.1140094557791136,train
0.562895543823394,0.43710445617660587,6.395098835174086,train
0.568893098187448,0.43110690181255185,0.32486134650469217,train
0.7199745197536821,0.2800254802463179,0.30309387263385124,train
0.5728129294929055,0.4271870705070945,5.174823920562507,train
0.8259690021782072,0.17403099782179277,0.016524655083071337,train
0.634960884931694,0.365039115068306,2.454196732490646,train
0.54513557096703,0.45486442903297,3.770819995531625,train
0.5512101066682559,0.4487898933317441,0.002263946065923151,train
0.6504214037411773,0.3495785962588227,0.004150426093492729,train
0.5951918787106488,0.4048081212893512,0.6169660644228908,train
0.559707665992901,0.440292334007099,9.190172285033066,train
0.5598369369284193,0.4401630630715807,1.3123875183207734,train
0.711494776865017,0.28850522313498295,4.4135800180737705,train
0.6712627318185898,0.32873726818141036,1.0637721379451794,train
0.5920201791902103,0.4079798208097897,6.227229839709391,train
0.5784990846514715,0.4215009153485285,16.897347501786236,train
0.7738102734632797,0.22618972653672031,0.0005728681331719041,train
0.8639937056430048,0.13600629435699518,0.020714441236789196,train
0.5980593958236928,0.40194060417630717,10.145349964046217,train
0.5807506214569474,0.41924937854305255,0.011112803483890701,train
0.7301315960384822,0.2698684039615178,0.2680367757362165,train
0.5398192859748089,0.4601807140251911,1.6780396549595122,train
0.7505971459100498,0.24940285408995022,0.039644340339188504,train
0.5766736059666786,0.4233263940333215,21.4681710990569,train
0.815206487194793,0.18479351280520695,0.05512132097333592,train
0.612023609754229,0.387976390245771,0.0010116877158471145,train
0.6827424622162546,0.31725753778374544,0.008552058942502074,train
0.6418638694458063,0.3581361305541938,0.0007056698416129911,train
0.5764010470249472,0.4235989529750529,0.0746807363914593,train
0.6179660707318366,0.3820339292681634,0.07007046313186878,train
0.7404480722640269,0.25955192773597313,0.013244594558988661,train
0.8639937056430048,0.13600629435699518,0.006278749483691573,train
0.6245551392583611,0.37544486074163885,0.0008440480291715118,train
0.5620254965950646,0.4379745034049354,0.06620272584374666,train
0.5567928428054653,0.44320715719453474,8.917250334838437,train
0.6868733133455103,0.3131266866544897,0.0009764064789771076,train
0.5935958539325877,0.40640414606741226,0.0004811377886824828,train
0.92356237943325,0.07643762056674996,0.0015292380442001555,train
0.651342777170357,0.34865722282964295,0.000696424914018054,train
0.5472857506084919,0.45271424939150806,9.279596752402727,train
0.6590892843979322,0.34091071560206776,0.07138331595842905,train
0.5861226801551744,0.4138773198448257,15.203397876533373,train
0.5269843455808402,0.4730156544191598,1.86068819334348,train
0.8821525763512,0.11784742364879996,0.0002189441592045561,train
0.864262451426295,0.135737548573705,0.0004642138704436552,train
0.5862746873434981,0.41372531265650203,2.88909079153305,train
0.5950764321142062,0.40492356788579387,10.76349918586794,train
0.66730722789944,0.33269277210056003,2.072438479784926,train
0.5882787191602363,0.41172128083976367,0.0011035257093289306,train
0.7460980305516851,0.2539019694483149,0.048009164858799504,train
0.5193389542352232,0.48066104576477675,0.3939521038944961,train
0.6245626445851847,0.37543735541481527,1.1616183546100627,train
0.6180565476925107,0.3819434523074893,0.03736672293728607,train
0.8733009566683774,0.12669904333162263,0.016152106406410346,train
0.8717576621990425,0.1282423378009575,0.00020336593336633287,train
0.840147596150399,0.15985240384960098,0.02889830327084794,train
0.7588314298248408,0.24116857017515925,0.0021474720931640386,train
0.8599159585199606,0.1400840414800394,0.00032070842154685326,train
0.7116691560567819,0.28833084394321795,0.0022415565569910484,train
0.6090135747322262,0.39098642526777383,0.015972307896596476,train
0.5655422928757877,0.4344577071242123,2.642586407259589,train
0.5926562467898315,0.40734375321016847,1.0026033529780252,train
0.6242809651621859,0.3757190348378141,5.446212982136214,train
0.7545007834971217,0.24549921650287831,0.00037547725212694496,train
0.9175844887325315,0.08241551126746849,0.07760432235604288,train
0.5560816466839362,0.4439183533160638,9.399623905680972,train
0.9251053344945582,0.07489466550544177,0.0007481280317515986,train
0.5781259845137836,0.4218740154862165,0.0005273270875334316,train
0.623100469362293,0.376899530637707,0.13632299598928213,train
0.694948267883186,0.30505173211681413,1.0546740845741651,train
0.5760286808552874,0.42397131914471264,0.0016145284800085783,train
0.5797340062307913,0.4202659937692087,1.391198848411256,train
0.743439567378521,0.256560432621479,0.03344502183457779,train
0.6713533752402907,0.3286466247597093,0.0341271759086752,train
0.5989562587522581,0.4010437412477419,0.02381291368928493,train
0.9134115957245177,0.08658840427548231,0.10244498698723797,train
0.5094995986891971,0.49050040131080286,16.23907664858586,train
0.6124369359175489,0.3875630640824511,1.6968103784685344,train
0.5564360710090921,0.4435639289909079,17.543017997889837,train
0.5728468250486293,0.42715317495137073,0.018998268315979727,train
0.6549732209421502,0.34502677905784984,1.3431553883303027,train
0.9086486160395612,0.09135138396043885,0.0004758907217061812,train
0.6207939584765823,0.37920604152341775,0.4758233845326496,train
0.5930094165449878,0.40699058345501216,1.2921146277210962,train
0.7121857840505719,0.28781421594942813,1.6995890292723286,train
0.5360109719689051,0.4639890280310949,0.0157707876391001,train
0.6370039330544139,0.36299606694558606,0.3995671992207437,train
0.5243421279465841,0.4756578720534159,2.1961267606892636,train
0.5451459610999816,0.4548540389000184,11.252933149845529,train
0.5867629046028058,0.4132370953971942,0.05248420055797249,train
0.7200310680995035,0.27996893190049654,4.249091125216772,train
0.7707689430826304,0.22923105691736956,0.0011579559395821755,train
0.6586198651716542,0.34138013482834584,0.00833634841408046,train
0.5074138124725756,0.49258618752742445,29.42264466899197,train
0.5967499782878759,0.4032500217121241,5.428529144664623,train
0.7420351486731545,0.25796485132684555,0.05962116451088841,train
0.5250368578638719,0.4749631421361281,2.0373844053082633,train
0.6971424831367439,0.30285751686325624,0.0007762727632851867,train
0.5940916689705436,0.40590833102945645,0.0032073331610021124,train
0.6269944359219494,0.37300556407805063,2.064365037334776,train
0.6683657663207913,0.33163423367920875,0.0008179327201059995,train
0.5862506298499235,0.4137493701500765,0.025554529945037284,train
0.6984216985163675,0.3015783014836325,0.003776422478257458,train
0.5878434645134538,0.4121565354865462,0.15884666509912168,train
0.5804062949182686,0.41959370508173144,0.015904953757482316,train
0.5812530618567721,0.41874693814322794,5.946941360168639,train
0.6018792655126419,0.3981207344873581,10.11278773154088,train
0.7240655362520343,0.2759344637479657,0.2588243156537207,train
0.6123781013362509,0.3876218986637491,0.11906660286252843,train
0.9159999211947233,0.08400007880527671,0.00028480814447067,train
0.5878612993091267,0.4121387006908733,5.535000589486078,train
0.551174504966814,0.4488254950331859,0.020945184635079404,train
0.567213544179174,0.432786455820826,1.2603584373085437,train
0.7059158487168968,0.2940841512831033,1.286908056777245,train
0.5809863222836656,0.41901367771633435,0.0008393488739839013,train
0.5703448698495573,0.42965513015044265,0.16933975117284467,train
0.5780363300771179,0.42196366992288215,18.945500041702395,train
0.5800247497592476,0.41997525024075244,1.3174531001041094,train
0.7223408044784447,0.27765919552155527,0.0004040787952378766,train
0.68227579020375,0.31772420979625005,0.002506109830258617,train
0.5728289366230559,0.4271710633769441,0.002408444225812286,train
0.6328710864634742,0.36712891353652577,2.8018660235518342,train
0.7046460476434899,0.2953539523565101,0.00634843481605743,train
0.883458693438436,0.11654130656156403,0.1289307154356612,train
0.8029676606591479,0.19703233934085207,0.027361317120052523,train
0.8638214260407533,0.1361785739592467,0.009772533821100961,train
0.5359166612436235,0.4640833387563764,15.796286361774536,train
0.7673323660693689,0.23266763393063106,1.883441109744836,train
0.7438640308296037,0.25613596917039627,2.0151388550393556,train
0.823633601689613,0.17636639831038703,0.06007096748679732,train
0.7608651464857112,0.23913485351428876,0.001320261647590207,train
0.5841882506494468,0.4158117493505532,1.0874657821352458,train
0.7017229836295521,0.2982770163704479,1.6397443394822335,train
0.7535671060954159,0.24643289390458412,1.907766127664213,train
0.5215227850658012,0.4784772149341988,5.513057106178536,train
0.5419302503316359,0.4580697496683641,4.955397634221327,train
0.7818989077577987,0.2181010922422013,0.29748724819062794,train
