p_pred,theta_pred,m_pred,set
0.7009313206016711,0.29906867939832893,0.0287349545383341,train
0.6212277495683204,0.3787722504316795,1.7206564074246906,train
0.7282930196043405,0.27170698039565955,1.5356624405374917,train
0.5135463621529521,0.48645363784704787,47.64896981297443,train
0.9667672483394201,0.03323275166057993,0.00024075355828228516,train
0.9490297564293491,0.05097024357065094,0.03308535652262926,train
0.784513923193486,0.215486076806514,0.02034705070066438,train
0.7856227753658862,0.2143772246341138,0.0255285145005686,train
0.9007895426721563,0.09921045732784373,0.0033838630880044717,train
0.936080515854462,0.06391948414553805,0.012023203431742183,train
0.9033033909176976,0.09669660908230238,0.03062806142469989,train
0.922600427643414,0.07739957235658601,1.1288550248086195,train
0.8626832288490932,0.1373167711509068,0.0607485467555649,train
0.786343526435315,0.21365647356468498,0.03695213346896937,train
0.7842874633746879,0.2157125366253121,0.03255012103651351,train
0.732273783037836,0.26772621696216403,2.8618628798191468,train
0.9394041152598909,0.06059588474010913,0.043190869933710616,train
0.7210328056580386,0.2789671943419614,0.0012221833820286973,train
0.6329682031060572,0.3670317968939427,0.1623605193074294,train
0.7063431713209707,0.2936568286790294,0.098358959642145,train
0.6893229770990896,0.31067702290091037,0.045885999598187815,train
0.7593378315699444,0.2406621684300556,0.013477186518382854,train
0.6239609667119786,0.37603903328802135,3.0065042505774575,train
0.8765717580700089,0.12342824192999113,0.017228526893120256,train
0.894883515744886,0.105116484255114,0.00960040554756778,train
0.6541014434946244,0.3458985565053757,0.0008557337293421386,train
0.9063282722555188,0.09367172774448118,0.06285235798332893,train
0.739108912714372,0.26089108728562793,0.19890334818602864,train
0.7600947344282686,0.23990526557173142,0.2985628434258269,train
0.6774162667330427,0.32258373326695733,0.0650230958600664,train
0.9508196225845975,0.04918037741540249,0.0003483032048717506,train
0.6330525568978976,0.36694744310210237,0.005573411388709282,train
0.8223349535009787,0.17766504649902126,0.001299417894696209,train
0.9360538199380938,0.06394618006190622,0.0033380751650116816,train
0.6523662465951894,0.3476337534048106,0.11051729078191042,train
0.7503270010936072,0.24967299890639283,0.0063991547449681815,train
0.8440074172676441,0.15599258273235594,0.08841521350697491,train
0.6301989871496576,0.3698010128503424,1.6805545632871774,train
0.7773487226840331,0.2226512773159669,1.6246784583803175,train
0.9206832575990975,0.07931674240090247,0.0014321103463348674,train
0.9721856678811539,0.027814332118846097,0.025684658295493743,train
0.9761752203228291,0.023824779677170893,0.002747021339814171,train
0.9005125073288599,0.0994874926711401,0.010410831261434246,train
0.7118683034019859,0.2881316965980141,0.01264045736887282,train
0.7597039302537558,0.24029606974624418,0.01210199630424974,train
0.8009710504736187,0.19902894952638128,0.15796731196970074,train
0.7867052299073248,0.21329477009267517,1.3642398059930179,train
0.687946891909692,0.31205310809030795,0.0027456181135254117,train
0.6776565834143742,0.32234341658562593,0.010629573130147252,train
0.7322958912817312,0.2677041087182688,0.0014507826897160112,train
0.6952812354393745,0.3047187645606255,0.013906156156722776,train
0.6656828109933649,0.3343171890066351,0.021566699933231424,train
0.9234238957205391,0.07657610427946093,0.00031186699590984005,train
0.9376190038907414,0.062380996109258624,0.06655504624964043,train
0.8498732511153647,0.15012674888463529,0.005656403671450036,train
0.6763188334217282,0.32368116657827184,0.009541991003676078,train
0.6669815303628034,0.3330184696371966,2.771695875660008,train
0.7804811415076148,0.21951885849238517,0.0018007901440200544,train
0.7959487507492963,0.20405124925070373,0.00106085801923333,train
0.602627708257718,0.39737229174228195,4.327651707775156,train
0.7281928120123117,0.2718071879876883,0.1461085427697765,train
0.669335411731888,0.33066458826811196,0.001732190043902198,train
0.7412149411634794,0.2587850588365206,0.007751050176713735,train
0.9501366591734666,0.04986334082653343,0.01490527568867633,train
0.6885972454476595,0.31140275455234045,0.6152719891211237,train
0.627448526963108,0.37255147303689196,10.158161509417434,train
0.6180788983214962,0.3819211016785038,0.06662953242641631,train
0.7168893400245226,0.28311065997547735,0.01977554857911457,train
0.9821021193728611,0.01789788062713893,0.0007204292395566245,train
0.7500203879531446,0.24997961204685537,0.0006889105245965759,train
0.929860050007738,0.07013994999226203,0.0005579243517354035,train
0.9071229945671653,0.09287700543283472,1.340611159054574,train
0.5032785325747413,0.4967214674252587,61.09581813400839,train
0.7752902865702537,0.22470971342974633,0.0008885657153460631,train
0.7786847111901923,0.22131528880980766,0.009427544330247247,train
0.7695600053527244,0.23043999464727571,0.051902870463045404,train
0.8816875942193562,0.11831240578064384,0.020405342456659637,train
0.9647689579531123,0.03523104204688765,0.00012647598045083198,train
0.9094942334418572,0.0905057665581428,0.00036467545370893133,train
0.8691218244209534,0.13087817557904657,0.0012715305096432435,train
0.7215366219606838,0.2784633780393161,0.035946031060958124,train
0.764148626531632,0.23585137346836804,0.003896475356551907,train
0.9304196780005273,0.06958032199947262,0.05284891025393664,train
0.9474263465448586,0.05257365345514142,0.001013567219057448,train
0.7161298129176777,0.28387018708232226,0.025743364765562007,train
0.5173976491934413,0.48260235080655867,7.509145161070506,train
0.8802592242259171,0.11974077577408293,0.042115998725520194,train
0.7708824917528483,0.2291175082471517,0.007150733510761865,train
0.9310452936031928,0.06895470639680723,0.008354461491441808,train
0.9679635449005435,0.03203645509945652,0.004792107146993383,train
0.8722030473903238,0.12779695260967616,0.019557728595913162,train
0.7004093803600477,0.29959061963995226,0.0017367246360946215,train
0.7799363524755974,0.22006364752440255,0.0013735786735840443,train
0.9469207435056852,0.053079256494314775,0.02898838165054126,train
0.6674743361654534,0.33252566383454674,0.14072468002315516,train
0.8654053896454185,0.13459461035458153,0.046614795676962244,train
0.8199540597488973,0.18004594025110265,0.004699692719082414,train
0.8999453805404396,0.1000546194595604,0.011232984757779355,train
0.5928063488230451,0.40719365117695494,0.0192949275294163,train
0.6835693162889901,0.3164306837110099,0.33640306439543544,train
0.9233786336247325,0.07662136637526751,0.007938176884185461,train
0.8126277119588947,0.18737228804110528,0.033747167701538856,train
