p_pred,theta_pred,m_pred,set
0.5934824200943298,0.40651757990567017,1.105570211535116,train
0.9743683353119524,0.025631664688047562,0.0001830301519437484,train
0.7259248827789413,0.2740751172210587,0.20909736898558287,train
0.7240857686543081,0.27591423134569193,0.001643295008641483,train
0.5383791290224494,0.46162087097755056,8.251873847769113,train
0.5625801835700491,0.43741981642995087,4.116537847664192,train
0.7924764198966958,0.20752358010330418,0.01990900160105198,train
0.7667994448705506,0.23320055512944937,0.20546358585793664,train
0.5457059648587317,0.4542940351412683,2.0412759153244364,train
0.8781540780972426,0.12184592190275745,0.0328777031426545,train
0.6910189363152164,0.3089810636847836,1.4762085496616018,train
0.8696632682688235,0.13033673173117655,0.09286216831070591,train
0.8062394285923185,0.19376057140768155,0.19323919667419936,train
0.7495312633890648,0.25046873661093527,0.07956208199064196,train
0.7004422982886632,0.2995577017113368,0.03930913007429983,train
0.7336069389179746,0.26639306108202543,0.35756130172953426,train
0.5954284908389915,0.4045715091610085,6.149193260770205,train
0.7417162627079872,0.2582837372920128,0.001060790401870663,train
0.5902052982004823,0.4097947017995177,7.928461754217791,train
0.8706995290822688,0.12930047091773134,0.003182625445308812,train
0.8522961602169737,0.14770383978302626,0.000699616980628626,train
0.8608991581722131,0.13910084182778693,0.0013847462085585817,train
0.6740545174731427,0.3259454825268573,2.2906437759944565,train
0.7330442226747045,0.2669557773252954,0.002342312511885105,train
0.5098336695553015,0.4901663304446985,144.29329518016715,train
0.6156603903567431,0.38433960964325686,9.876585052625485,train
0.987375371692685,0.012624628307315033,0.0018094662832408546,train
0.764596414085732,0.2354035859142679,0.03509107738033498,train
0.7144415667458566,0.28555843325414343,0.0737827023628856,train
0.8854051475564668,0.11459485244353318,0.04132402284304644,train
0.9103929520470724,0.08960704795292762,0.000551379624114683,train
0.6665261707668407,0.33347382923315927,2.3349797444960108,train
0.8090923879964681,0.1909076120035319,0.021083043714281706,train
0.6343888575663117,0.3656111424336883,0.0007726786132080114,train
0.990728018970493,0.009271981029506993,0.0023131746147870514,train
0.7713753965670948,0.22862460343290525,1.5325628297322424,train
0.7241051189745279,0.2758948810254721,0.11508387098043331,train
0.980673246438106,0.01932675356189395,0.00014280715938202519,train
0.9804713271935294,0.019528672806470637,0.0012151725029270147,train
0.6742428017992053,0.32575719820079474,0.0063388026681779385,train
0.9589557748700968,0.041044225129903245,0.036999722356029066,train
0.8583349199352335,0.14166508006476652,0.003522645368247646,train
0.9818130366147357,0.018186963385264265,0.013622979408480226,train
0.8129587474086268,0.18704125259137316,0.00038711671858985793,train
0.9730145479955663,0.026985452004433697,0.00015579057853132733,train
0.5856078362599632,0.41439216374003685,0.03538666569639984,train
0.8952849146615292,0.10471508533847085,0.0005832336244697567,train
0.6788338988492136,0.3211661011507865,1.7013727739488302,train
0.9467807597274924,0.05321924027250757,0.0515214081395568,train
0.5890121860219836,0.4109878139780164,0.021629489859636485,train
0.8252134519007301,0.17478654809926986,0.0018796182980084905,train
0.6750400026978345,0.3249599973021656,1.2738264273607762,train
0.8843750716787927,0.1156249283212073,0.0002691031575902485,train
0.8452706864035451,0.15472931359645492,0.006613868055622153,train
0.8366819003983913,0.1633180996016087,0.015457754111352527,train
0.7454653821999768,0.2545346178000232,0.1800012183251642,train
0.973978741125192,0.026021258874807995,0.000902334332816375,train
0.8855550923884294,0.11444490761157056,1.4900180601496829,train
0.7746446350860936,0.2253553649139063,0.023315912622920952,train
0.7946381280878768,0.20536187191212318,0.09281576241760739,train
0.9539090438143769,0.04609095618562309,0.001218944092685794,train
0.925808957804779,0.07419104219522099,0.019256607792918583,train
0.6965007116841205,0.30349928831587947,0.013379684572374907,train
0.9549674103057875,0.04503258969421253,0.023426343377443065,train
0.7424935429323516,0.2575064570676484,0.01837804080843961,train
0.8344747044189208,0.1655252955810792,0.0008849615205219507,train
0.9775275436614276,0.022472456338572422,0.004214907928463352,train
0.8076234636528233,0.19237653634717677,0.007427197138767387,train
0.9089532051260719,0.09104679487392808,0.00041806288784033816,train
0.6448155207558585,0.35518447924414165,0.0031870716365546194,train
0.6953866197589046,0.3046133802410954,1.3719279399625883,train
0.6621190689775094,0.3378809310224906,1.4174981289873039,train
0.927476756233869,0.07252324376613095,0.03658018760024225,train
0.9335401200010961,0.06645987999890379,0.030206556317699022,train
0.6125754746150021,0.38742452538499794,4.196432898347737,train
0.6325545274256708,0.36744547257432925,0.004286177822464043,train
0.627490380726009,0.37250961927399096,2.2067842859977116,train
0.9665309729553211,0.03346902704467891,9.719960123236227e-05,train
0.9427198292235581,0.057280170776441874,0.00031433464165737224,train
0.6090983948382068,0.3909016051617932,5.939868267092822,train
0.988980974404198,0.011019025595802034,0.00488750535189144,train
0.9696682327101181,0.03033176728988185,6.777251237614324e-05,train
0.6549705808851141,0.34502941911488605,1.5844856420353584,train
0.6806915341206536,0.31930846587934636,0.008534425591247011,train
0.9869678864345406,0.013032113565459413,0.003739572324453602,train
0.6126280107227065,0.38737198927729355,2.988671973300624,train
0.9829983770215274,0.01700162297847263,0.0009858534876859867,train
0.9392962659281306,0.06070373407186935,0.03435516828326293,train
0.8399682855009054,0.1600317144990946,0.014191373991896536,train
0.882704326969156,0.11729567303084398,0.11890297646449488,train
0.98716246825545,0.012837531744550046,5.0520260646134346e-05,train
0.5276180075113645,0.47238199248863555,1.5453674175193073,train
0.7607565925575508,0.2392434074424492,0.0006261185193700262,train
0.8565903051400955,0.1434096948599045,0.0004260523170564682,train
0.8547812036601601,0.14521879633983992,0.031104626715836248,train
0.9836176572529487,0.016382342747051304,9.387136890254414e-05,train
0.9128223454155372,0.0871776545844627,0.011888294308565398,train
0.6615917378479612,0.3384082621520388,4.582861225373773,train
0.6303271340916743,0.3696728659083257,0.000797590148185705,train
0.8689920010741211,0.1310079989258789,0.0007155890034273042,train
0.5505411290915497,0.44945887090845027,0.0034183242688444132,train
0.6364293710239977,0.36357062897600234,0.17989784702212921,train
0.6957599592095168,0.30424004079048317,1.789182106517251,train
0.6642651001522145,0.3357348998477855,0.01288129091160387,train
0.6224829472405656,0.37751705275943437,0.1165782286673057,train
0.6391952085845821,0.3608047914154179,5.733735655915595,train
0.6178470029689502,0.38215299703104977,0.09746408402373856,train
0.7796984061657889,0.2203015938342111,0.014046838650232606,train
0.9138266153597788,0.08617338464022117,0.005590335750338598,train
0.741318648589624,0.25868135141037596,0.011096499608373457,train
0.7374018841481228,0.2625981158518772,0.002750751315691634,train
0.6586379569559242,0.3413620430440759,0.028368389077689928,train
0.5859079105075429,0.4140920894924571,6.169630529962421,train
0.9275180243802599,0.07248197561974001,0.0009687840659133271,train
0.8500944644145665,0.1499055355854335,0.10849764155948148,train
0.8740912213965994,0.12590877860340055,0.007456258552903532,train
0.8856523610665228,0.11434763893347721,0.053648705873254446,train
0.5945977161064389,0.40540228389356103,1.2433690073634267,train
0.5739588639778126,0.4260411360221875,0.0447782209788336,train
0.7402952549061926,0.25970474509380737,0.002085623025020885,train
0.7909674240160017,0.20903257598399827,0.16204252579762668,train
0.6244452779073016,0.37555472209269836,0.03256793387752724,train
0.9568003594675349,0.043199640532465056,0.0015008235820237231,train
0.5281564867757103,0.47184351322428975,2.148793236324485,train
0.9714611235683359,0.028538876431664084,0.0004302298764074353,train
0.9737291026720872,0.026270897327912768,0.02575920904825861,train
0.8299919336164729,0.17000806638352717,0.022159481525587763,train
0.9834598048519121,0.01654019514808791,0.00011216381512082922,train
0.6246570081302972,0.37534299186970277,6.624442109193614,train
0.9901557227273186,0.009844277272681445,0.0015519443611423612,train
0.6637301450285983,0.3362698549714018,0.0019237205498542375,train
0.7162554120763035,0.2837445879236965,0.003430610092209677,train
0.9076012609742525,0.09239873902574747,0.0014253169862009285,train
0.678768881840346,0.321231118159654,0.16066370929714704,train
0.5987968015323798,0.4012031984676202,2.895145482242552,train
0.9140148160460667,0.08598518395393329,0.08007191594135958,train
0.9093542862263905,0.09064571377360953,0.020720951070886753,train
0.6455387826423997,0.3544612173576003,0.23052480365615058,train
0.7807822697942909,0.21921773020570912,0.004857899560158905,train
0.6316514011680467,0.36834859883195326,0.02178155474844733,train
0.6324341429248366,0.3675658570751634,5.201549419596434,train
0.953722454149953,0.04627754585004695,0.0008678246707007404,train
0.8198327369624644,0.1801672630375356,0.0006564624592384788,train
0.8905324521726555,0.10946754782734447,0.0016645862021080454,train
0.6660364679035502,0.3339635320964498,3.002515143527056,train
0.5826956269200804,0.41730437307991963,3.312188162105298,train
0.6430811330123258,0.35691886698767417,0.4418485285301662,train
0.800252337776225,0.19974766222377505,0.08431343111887027,train
0.6430870157873637,0.3569129842126363,1.226893579771684,train
0.9818130366147357,0.018186963385264265,8.595822928855336e-05,train
0.9912341925845334,0.00876580741546662,0.00013452278485457246,train
0.5382202962209661,0.46177970377903377,0.004812774462920267,train
0.5648520959230227,0.43514790407697734,0.02648516317964248,train
0.5602144948931728,0.43978550510682723,0.01985206701630483,train
0.6307958957624392,0.3692041042375608,0.09767036809255303,train
0.8276136921093269,0.1723863078906731,0.0044459898833010365,train
0.7152482474671152,0.28475175253288476,0.47015290624547784,train
0.7162992130520748,0.2837007869479252,0.013099931993666356,train
0.9179586466516808,0.08204135334831919,0.0013678418893833312,train
0.8950010889785981,0.10499891102140191,0.006357422175908045,train
0.907222156571752,0.09277784342824802,0.003986890708724249,train
0.6574650188640793,0.34253498113592074,1.5977916701545078,train
0.6300518163796628,0.3699481836203372,0.002237853952746191,train
0.7768719966561923,0.22312800334380767,0.0006378862135377368,train
0.7923929888122064,0.20760701118779357,0.01708470714052028,train
0.8047697516186996,0.19523024838130043,0.11233758304981926,train
0.8619666131192878,0.1380333868807122,0.00030163933153630815,train
0.8073161940130347,0.19268380598696533,0.2301535859482189,train
0.7831334655647015,0.21686653443529846,0.3574685027774759,train
0.782599084093981,0.21740091590601895,0.07180692857509001,train
0.9838584977419852,0.016141502258014806,9.019802028580872e-05,train
