p_pred,theta_pred,m_pred,set
0.32110113005666235,0.6788988699433376,1.0,train
0.2803146996028216,0.7196853003971784,1.0,train
0.7940003687687442,0.20599963123125575,0.04083772854670942,train
0.10732988469643073,0.8926701153035692,1.0,train
0.3508023042513314,0.6491976957486686,1.0,train
0.3791547578902812,0.6208452421097188,1.0,train
0.9147130807026637,0.08528691929733623,0.04375749771534878,train
0.37016166168932274,0.6298383383106773,1.0,train
0.6064018765924658,0.3935981234075342,0.25265933072567437,train
0.13749030521236222,0.8625096947876378,1.0,train
0.19948996710588426,0.8005100328941157,1.0,train
0.7663600316626886,0.23363996833731138,0.11286845353112271,train
0.35329837696913435,0.6467016230308656,1.0,train
0.7246057675984274,0.27539423240157257,0.2507979620579266,train
0.9089749462110455,0.09102505378895454,0.015758719992754647,train
0.8004758402873621,0.19952415971263793,0.0005751576932228281,train
0.36694619696468495,0.633053803035315,0.2763167141378899,train
0.37627286768045015,0.6237271323195499,0.28014207131332425,train
0.21961280367941693,0.7803871963205831,1.0,train
0.7261442992146573,0.2738557007853427,0.00041002811439451773,train
0.34408495780890264,0.6559150421910973,0.03732147825243396,train
0.1415904017970856,0.8584095982029144,1.0,train
0.44464150258553103,0.555358497414469,1.0,train
0.4229723263025411,0.5770276736974589,1.0,train
0.14020472342153248,0.8597952765784675,1.0,train
0.6322046614422844,0.3677953385577156,0.05868753414254511,train
0.34377757306612433,0.6562224269338757,1.0,train
0.3578915118057106,0.6421084881942893,0.5688915835072236,train
0.2618179874138515,0.7381820125861485,0.43733936384780775,train
0.09296695379078099,0.907033046209219,1.0,train
0.9888554819310093,0.01114451806899075,0.00010173190973086859,train
0.3251873985706783,0.6748126014293216,0.10973584939862475,train
0.9770798413438002,0.022920158656199785,0.003983788744558178,train
0.10339135931618855,0.8966086406838114,1.0,train
0.23746310815257557,0.7625368918474245,1.0,train
0.7386187903898592,0.2613812096101408,0.0006291021637008543,train
0.24836626345819357,0.7516337365418064,0.7141301924753849,train
0.2875789746544936,0.7124210253455063,1.0,train
