p_pred,theta_pred,m_pred,set
0.8286036840905265,0.19713410622745542,0.00035766368975053504,train
0.8065208463884381,0.22701015330539276,0.01806282925548525,train
0.13214009942488653,3.5018998537137307,5.887266972413319,train
0.39158526360560614,1.1960739971858527,0.13409255915308596,train
0.3162260875591312,1.5565682587767302,2.667161307237582,train
0.3819600625886551,1.2360931767284034,2.648835445909019,train
0.8457965306394772,0.17468844036406672,0.013833544182442212,train
0.1794742317895552,2.72094503570076,2.5779128110004415,train
0.2055839066336728,2.410983552441899,2.0547370306236354,train
0.17566847161334442,2.7718093551821763,4.666617346455065,train
0.454907793113039,0.9652977443671302,1.1730812617307915,train
0.7763046295877328,0.269937541881363,1.3270661401858252,train
0.36594012185090224,1.3061684826606719,0.8977541772177908,train
0.7173819606060172,0.36131958844418044,0.0011525531767082626,train
0.8877847823282321,0.12263903925656372,0.008651028369945583,train
0.31947470281956564,1.538439367889,3.086153033586473,train
0.16442351316572237,2.932283531519027,4.119603041155093,train
0.33991347203893857,1.4304082397885955,2.318603522869819,train
0.24307874254730358,2.0565469342639133,1.7353874310179298,train
0.7980061343719531,0.23885970895272912,0.000987983212286763,train
0.1462025040913572,3.2306130152792507,4.958007509199001,train
0.9327640876968003,0.07082827968307015,0.014202247091688722,train
0.8967362087836735,0.112018132895912,0.0017664403392856503,train
0.3410108324070424,1.42488432823833,0.09056936716018558,train
0.19293441974463907,2.553288191947913,0.22230747056676825,train
0.7302293105878668,0.34045537607475307,0.10866914491339463,train
0.7882902784349601,0.25261468155499234,0.006414536635391448,train
0.5536632014679692,0.6878632279485353,1.5337726059271024,train
0.6705513992898788,0.44238407229553944,0.007582383622778525,train
0.16476421250961054,2.9271814060859196,4.595943367095595,train
0.8977849432728677,0.11078421073459621,0.0002994270766293592,train
0.24990034311056444,2.0007974935505866,3.864547262308684,train
0.34785420093930297,1.391027949836018,2.508393190292149,train
0.35254232512829087,1.368405465948129,2.9477705297880576,train
0.7863139435273653,0.25544378511567567,0.0053665187451581164,train
0.7689342514239161,0.2807904843141418,0.003052446424844666,train
0.7768912548786282,0.26908037285773867,0.0005918531487884698,train
0.5601186506865329,0.6723293325915316,0.005560937715036934,train
0.8213869138124222,0.20676509470178495,0.0002918116525211448,train
0.9109792549289136,0.0954425192251902,0.0003599917368657359,train
0.6383022912598331,0.5033224488663559,0.027676222760946712,train
0.6710261203047931,0.44151998060965036,0.03004100222716553,train
0.22253567438885943,2.2396516527902595,0.69560423968438,train
0.8971262414633663,0.11155897474908061,0.01937016662993819,train
0.682287806453154,0.4212865565528956,0.010472219429678227,train
0.9080113194090333,0.09886431830023623,0.0002592206646784383,train
0.23423455898566803,2.1324205256540543,0.9335251754046519,train
0.8215785329714766,0.2065077345629116,0.013022450208803544,train
0.9218792800481801,0.08301774021877373,0.06564095598150783,train
0.28400837642501403,1.7528777810710348,3.167096965083638,train
0.15671937970240665,3.052061673919402,4.230162025218093,train
0.9003864773081627,0.10773260489447711,0.0044650544197828435,train
0.6930202574607481,0.40246478689922105,1.0354536641320498,train
0.5088103010822789,0.8038323876359925,0.04411863337828634,train
0.8014069830958918,0.23410424871686697,0.0226621574642193,train
0.31449291732124685,1.566354916276627,1.251898919335492,train
0.19014442668607254,2.5865717891794775,4.697168701530522,train
0.9198730751155489,0.08528799060696768,0.003579258763633372,train
0.3931749977204846,1.1896060703774358,1.802512438252386,train
0.5638464782645668,0.6634807330648562,0.6134069388729235,train
0.38195061418225984,1.2361332024977605,0.004206829793008586,train
0.3072116031671843,1.6083710376808158,3.2179963419560296,train
0.49430951087564484,0.8446609583921538,0.0017782455037102117,train
0.6269724942860977,0.5258395047475344,1.214092495855783,train
0.4268058141634179,1.0613630226868498,0.14935168384273603,train
0.3113444118785785,1.5843421391575792,3.3492211061273496,train
0.4172663352478481,1.0961594745567367,0.015775391865328132,train
0.3895377363631053,1.2044627502178034,2.3560891098550325,train
0.8436500393588955,0.17745320310515078,0.0024009446320879427,train
0.2099794710816672,2.364571143087492,3.4125629824741734,train
0.9064982804574725,0.10061519831483956,0.008001437851994437,train
0.5601734644589847,0.6721985837746449,1.0675942892707877,train
0.21088943566220947,2.3551446427409255,2.3382453109597416,train
0.9094107913027253,0.09724874888018809,0.0003569765236691403,train
0.8731842840994701,0.1403117731733019,0.10619208958379595,train
0.13951690877600512,3.354471028497297,5.6076069239114945,train
0.4722200144471307,0.9104343040038607,0.021384137082399515,train
0.7227983368653031,0.352455535103652,1.1193999572632813,train
0.24420763405079446,2.047160032991667,1.4742152907131965,train
0.5089417847324313,0.8034701832136797,0.024170787736226645,train
0.8619619608517817,0.15419962246057217,1.1369094232891932,train
0.6828357215968227,0.42031492767640666,0.015814891454789717,train
0.8063042082736603,0.22730931017077882,0.010248201080954786,train
0.3070708846958838,1.6091977300226041,3.1649644373166512,train
0.6013675837699469,0.5790513464441149,0.0019055572598217886,train
0.47954931798960054,0.8881075165464836,0.02032528674697478,train
0.6641062586331171,0.45420710522136565,0.002247246641061957,train
0.5854709536374134,0.613829883006288,0.0077973987102792726,train
0.1654326458261545,2.9172171521067494,4.782693170517356,train
0.6499009846225157,0.4808836571590951,1.694366690764627,train
0.20623488039237253,2.4040164864972775,1.138950629552557,train
0.448758177368745,0.9855462814409179,2.1431169663527827,train
0.15127200163101676,3.1422207784473324,0.8858348049745868,train
0.815848474807214,0.21424280768930481,0.04895271016349869,train
0.812016446655927,0.21946133116379096,0.0002767401219395637,train
0.915912080841276,0.0897921908635424,0.06679345997128587,train
0.40240002508074063,1.1528332073424483,2.640010130286135,train
0.7310756880032514,0.3391001933839348,1.3047870052142283,train
0.5736967241019586,0.6405160441289359,1.1195828018465144,train
0.47640773347531146,0.8976144203813408,0.0008647180229650162,train
0.13387092945834578,3.466216846874172,4.634113222571676,train
0.24960926812677883,2.0031295238781137,2.787726897909584,train
0.8462762852362564,0.17407193680594757,0.008339514753636734,train
0.2758438240288876,1.8080124819795431,0.010461860855857522,train
0.6905201105950923,0.40681012574603503,0.3318866266303057,train
0.5072421134797146,0.8081632011958972,0.0016593345451042852,train
0.3890420841301318,1.206503395199734,1.3824298323331292,train
0.32048264086788464,1.5328706788677149,0.5833706386191296,train
0.5717005401411934,0.6451219193419413,1.350214360653905,train
0.5359352100627813,0.7319569435669568,1.5649448979345701,train
0.6207969050785316,0.5383717402108075,0.001287983298217155,train
0.8403064290923489,0.1817809855706196,0.08345856096637011,train
0.6833709428129121,0.41936693767594635,0.000791649130043884,train
0.4659197773173709,0.9300458935613394,2.023297206818515,train
0.18389370773326785,2.6638713375878638,3.359842327304419,train
0.17958541786476792,2.7194833785500885,2.946841134229468,train
0.44963142813030293,0.9826456860979222,1.3471517484872926,train
0.19111427613660656,2.57491922710477,3.664578512197463,train
0.16365256794597832,2.943887543254423,5.399939079635904,train
0.3696617549640537,1.289483673038629,1.5822120241995137,train
0.6827118760366726,0.42053444316755684,0.0010987527772706699,train
0.16543284332936586,2.9172142168780226,4.841876777741005,train
0.26966399337821695,1.8513990139270793,2.868233499093048,train
0.37490307987194743,1.2664084586230224,2.204591129696151,train
0.7565532658487418,0.29937730477361857,0.022416045735482285,train
0.8114811494626253,0.22019324930965967,1.0891198059837535,train
0.5077444030285495,0.8067738603868317,0.02009835416174235,train
0.3960851468700444,1.1778670009133778,2.2744928455739624,train
0.769377471962396,0.2801334343916726,0.042501252155964966,train
0.12578799607448068,3.6391077946036807,5.852027030721374,train
0.4400847715135415,1.0148230380464587,0.007432353565720141,train
0.5763960989150978,0.6343257634647994,0.024425986993680215,train
0.4813162473380905,0.8828014688318637,1.7597237029619466,train
0.2355944935104561,2.1204763697251225,3.051308425311816,train
0.6298329465120671,0.5200972954224485,0.004110327881287173,train
0.09279801345410159,4.565391915196151,5.320076974334118,train
0.6387999769447336,0.5023470962135046,0.0012811111483524789,train
0.5158715328155222,0.7845768879767285,0.0055287958135786935,train
0.9320747515036847,0.07159390124081444,0.002224921008386975,train
0.1783964273573649,2.7351846518012852,5.003854784043931,train
0.29920443968800914,1.6563349934190592,0.3189814175504947,train
0.7288402780374341,0.3426845484589909,0.201462586015491,train
0.09562708978909215,4.467545997134971,7.270580793046012,train
0.7511936023202006,0.30756559631290337,0.0005088574185144078,train
0.11842653454895279,3.8117307420272235,5.423319927894412,train
0.6114915368094077,0.5576126442859688,0.20393145210417774,train
0.6362317261418186,0.507392571138717,1.5855892459457297,train
0.882756846959711,0.12867543431932393,0.0274523482392963,train
0.8538432179970572,0.1644169636358761,0.03444468453826469,train
0.7461030889989558,0.3154242456758065,0.11427630912267085,train
0.32316442722994276,1.5181813419988663,3.1219710992603606,train
0.1376422597907004,3.390810909257011,2.623595557349221,train
0.6029600022197575,0.5756434552736942,0.42911924345336666,train
0.6102812551869121,0.5601474578617984,1.113623383043322,train
0.5391816096335676,0.723720002546131,1.7014909441814927,train
0.4527741929370164,0.9722761941405067,1.3502387713924777,train
0.6708945822432552,0.4417593155766468,0.0005502522646841254,train
0.8417115162614252,0.17995917795414407,0.030156153293165795,train
0.24912264667248987,2.0070373547865197,3.6455463991238286,train
0.2036710248188245,2.4316491601066517,4.322282792721718,train
0.1899369509783028,2.5890761531193647,2.0129584862656875,train
0.9128808018649117,0.09325895952784258,0.002129035126095209,train
0.3655947465195101,1.3077297735355748,2.8383580246477713,train
0.6809840280381153,0.423603286087169,0.005255511183345833,train
0.2766573223396806,1.8024097162668804,0.017929016958505486,train
0.7723627388977143,0.2757226850036192,1.3888550025372277,train
0.27554894393311935,1.8100495190460184,3.6395924576635457,train
0.5805586451588224,0.6248648510591237,1.5940391427779461,train
