p_pred,theta_pred,m_pred,set
0.7877114418899931,0.3921698274932721,0.06761388476176237,train
0.4254273240259822,0.8708907651116856,0.005035331140110778,train
0.9025189823605883,0.18841128579540822,0.006425775087008139,train
0.3460926685568087,0.9323940217967271,4.416930543609432,train
0.7958832630275398,0.37836630408616856,0.029759097760524603,train
0.4612639182204263,0.8371446728557502,3.597503241314447,train
0.7747569289923,0.41382107205238283,0.0018753893017860797,train
0.35626972418537567,0.9255748167355137,4.802430119369006,train
0.7577381792089325,0.44182763458678787,0.0013977777863332223,train
0.36728299564678424,0.9178307626338004,0.003240321499675415,train
0.9414022002351307,0.11486049058445191,0.0002672929761401144,train
0.21940221793269837,0.9889749887674877,8.990367569225132,train
0.30936527512481216,0.9542488143210027,10.33200781057991,train
0.07351047095852582,0.9999987638234605,4392.831638824029,train
0.44614430287001083,0.8518122422262903,1.7029290766111802,train
0.3312925925675803,0.9417247029806373,1.1616234906313634,train
0.6731492238598666,0.5732935039463017,0.001923055521561058,train
0.7190764555397465,0.5035511792726574,0.003234203116426279,train
0.8297408159998819,0.32000044717156506,0.006338055730852401,train
0.23360750461431798,0.9852662400101453,5.678851680634695,train
0.9577697626382947,0.08325447255341067,0.0002802100645739302,train
0.47516070636245233,0.8231240520774932,1.361636497207114,train
0.4244585667236307,0.8717535150695491,0.009904603455732578,train
0.10617659986832538,0.9999187114577679,1166.614055170142,train
0.38771700157487904,0.9024773084820896,0.03321117887648835,train
0.8625641400561846,0.26166255497497515,0.0005300086231513893,train
0.33974434276787907,0.9364819630263813,9.378115896874096,train
0.7953274612599287,0.37930868630086934,1.4232007130426167,train
0.24114939438737104,0.9830323272708968,9.023189415007991,train
0.489003049677391,0.8086561617264988,1.7867529238068474,train
0.3848599255197687,0.9046999905687919,7.600767750768481,train
0.16417131682915295,0.9977054568145768,1.9639622136916868,train
0.60062576104441,0.6749276193177702,0.300842273126209,train
0.5850587290216831,0.695300068372704,0.0034085476134636397,train
0.12180249665813687,0.9997274735514085,1168.2252092145004,train
0.7689906289306391,0.4233663276329611,0.09165473790338377,train
0.4499666913845719,0.8481626532273389,0.06821374162758752,train
0.8948393032885289,0.20267702333250392,0.0005840821557247225,train
0.9236943151515843,0.14862727038254775,0.07823560268179011,train
0.07896874144147731,0.9999968344961694,4094.0963021769644,train
0.26956410738525505,0.9729282587737621,4.097188768113035,train
0.4486016494969383,0.8494705610452922,0.005610008429479925,train
0.7254067987568976,0.493629147057035,0.21886155207410968,train
0.5978679226577471,0.6785753049589578,2.21109849933534,train
0.20957278288375628,0.9911688787357242,52.52647915088755,train
0.12021226078965651,0.9997555710089325,1130.6936254865977,train
0.15252765348030534,0.9985652746734561,557.7465137514604,train
0.7744827513641445,0.4142762245461564,0.0007257408423910104,train
0.18562419299325703,0.9953082675481646,209.70646919414872,train
0.8664445252922084,0.2546547087028642,0.025530747576874735,train
0.11627922426639285,0.9998155999055366,0.0012952349768171301,train
0.6931902130975827,0.5433521968738565,0.3582488527001095,train
0.18292986830945776,0.995673182395489,14.784732813246109,train
0.3324203001162563,0.9410384242619337,8.899505375641501,train
0.4273497538899392,0.8691708478690551,2.3529730265953868,train
0.19010766037206583,0.9946575727457379,61.51743907357779,train
0.33091005884147495,0.9419565679066338,0.011692737321803141,train
0.743934843499875,0.46417137580159806,0.2735355613013265,train
0.507321185549981,0.7887579562341286,1.4940286496415351,train
0.6254868084954915,0.6413105290581368,0.0011604591323251588,train
0.9781832000906235,0.043313953280305406,6.917738648369019e-05,train
0.9730650719550736,0.05338179804183485,0.0009579124577593083,train
0.1582816543230685,0.9981752699252996,88.61464004212841,train
0.642522866889572,0.6175270899108125,0.08527468024442177,train
0.5838337757433282,0.696880568537525,1.2230419414198308,train
0.20906663659525648,0.991273798392522,31.8717605381662,train
0.331620705194655,0.9415254487580883,2.7704245355741284,train
0.5943888633868475,0.6831533652691285,0.0010726005873516289,train
0.14851851147035414,0.998799581197603,406.3999505600595,train
0.9578887544440419,0.08302332445343696,0.001046028588747831,train
0.9398751248191459,0.11779005031410539,0.0062652690508134615,train
0.10766604651329918,0.9999073905194547,1896.648355273644,train
0.5347764001362704,0.7573784992665274,0.06077848195151467,train
0.11672035212840545,0.9998094991753236,1464.5305787699526,train
0.4163518262135021,0.878868648610187,5.697657481172611,train
0.8179479601740015,0.3405420226874496,0.0014957217442241946,train
