p_pred,theta_pred,m_pred,set
0.7154411787142545,0.33485589340803285,0.031507563101684365,train
0.567312021442296,0.5668458242478408,1.6541981735936586,train
0.7222070128952429,0.3254434597244984,1.409413917801004,train
0.4202116961388812,0.8669966562635145,27.825436428367073,train
0.9766642325742281,0.023612357887057126,0.0001720595035789282,train
0.9520985464680927,0.04908673435052376,0.02968472444892586,train
0.7951989890404264,0.22916289496801245,0.021166925446039028,train
0.8493692195176971,0.16326129967139885,0.01985862217621796,train
0.913279715229678,0.09071307594429999,0.003112325275049982,train
0.9403781393066816,0.06147320875115556,0.01115120601982709,train
0.9026810461835956,0.102386003704052,0.03033825063209867,train
0.9302323116006825,0.07232092660892753,1.08362389957503,train
0.8875530156222609,0.11928702350427822,0.048185161436022986,train
0.824815391134802,0.19259568600877455,0.03256121554601777,train
0.8237530017808391,0.19388454912855235,0.028847736101855214,train
0.727546102908739,0.3180779102485293,2.1474106087201745,train
0.9399984324913729,0.061877071281847086,0.040766456677657666,train
0.7502202824459557,0.287388405648157,0.00130346968500523,train
0.6030529773020966,0.5057502298917009,0.18848713734139608,train
0.6755263450672979,0.39226312150257714,0.11448381485243307,train
0.7430965564462061,0.2969292878676608,0.04397426972678225,train
0.783024988334965,0.2445906699182306,0.013824471237411037,train
0.5397421238478589,0.6166638019162743,2.801844702873087,train
0.887684605003247,0.11913877362527801,0.016154045597640346,train
0.8882695687599376,0.1184800136341848,0.010498705044483091,train
0.5750656619763839,0.5532710499629725,0.0011983951481341606,train
0.920530449187847,0.0828051998904882,0.05027735529412419,train
0.708710614024921,0.3443079965249785,0.216514695656249,train
0.7562417285962416,0.2793942070902991,0.27014106061324294,train
0.6229930852085027,0.473219859440064,0.08283542441824122,train
0.9640720152995513,0.03658928249426173,0.0002615640649270704,train
0.6105760383674209,0.4933524422168194,0.007181881888675144,train
0.8008969628372781,0.22202297584688266,0.001574060913853176,train
0.955419152142713,0.04560513202381408,0.0024065853546613647,train
0.5911064005643248,0.5257592429845459,0.13982613862473792,train
0.7681859908110616,0.26372339961898966,0.006855477262510066,train
0.8338586351042014,0.18169139326366393,0.09115633142960025,train
0.5188793632051036,0.6560838636727575,1.687057477436239,train
0.7574798618061329,0.2777583270264141,1.4874602040708196,train
0.9336693313489253,0.06863293839679,0.0012494596661867352,train
0.9801727018111832,0.020026496505614475,0.017575343949491586,train
