p_pred,theta_pred,m_pred,set
0.634748265775875,0.36525173422412505,0.02781891602934339,train
0.5850530495658627,0.4149469504341373,2.2137686228056546,train
0.7850702565158386,0.21492974348416138,0.007645068701226063,train
0.5000379383563267,0.4999620616436733,2496.8173970218504,train
0.8013857708601748,0.19861422913982518,0.015156600031256736,train
0.8691959659254919,0.13080403407450814,0.05319283118541839,train
0.7022687583277469,0.29773124167225307,0.001012621465072683,train
0.6656598091478025,0.33434019085219746,0.003085747997744277,train
0.7744534340435143,0.2255465659564858,0.004410169355904184,train
0.5630814186002671,0.43691858139973294,34.65866748536399,train
0.6437541156333312,0.35624588436666893,1.228433501791975,train
0.8895847815410888,0.11041521845891122,0.0009100311465951695,train
0.8142961246798301,0.18570387532016985,0.0024585690361252762,train
0.890093195981133,0.10990680401886699,0.021371681552403217,train
0.9128560541935112,0.08714394580648877,0.025578115781223088,train
0.922328507196655,0.07767149280334495,0.0009421079234840823,train
0.7452996356741619,0.2547003643258381,0.11682710797064963,train
0.7693675938335361,0.23063240616646385,0.02709058319260874,train
0.9138750234426836,0.08612497655731643,0.03058618592547672,train
0.9148756507543931,0.08512434924560686,0.000611071441208848,train
0.6471719824494631,0.35282801755053694,0.055595886755794646,train
0.871801075786295,0.12819892421370505,0.018619759461892905,train
0.8407644624830333,0.15923553751696673,0.008911508487424405,train
0.7580454859831903,0.24195451401680967,0.033990582004980605,train
0.6391039830967693,0.3608960169032307,4.567345620225852,train
0.7433349375136103,0.25666506248638976,2.7808887955350357,train
0.8887525468559102,0.11124745314408979,1.0172035676829247,train
0.9420487437810263,0.05795125621897368,0.0027745837602802127,train
0.9528465105789463,0.047153489421053685,0.009289886209556501,train
0.6664897370386177,0.3335102629613823,3.2511755095860515,train
0.9536624370396508,0.04633756296034919,0.04419552630131285,train
0.9358450460743105,0.06415495392568948,0.005729691254016252,train
0.6650889018231225,0.3349110981768775,3.007567928452185,train
0.9096889630031905,0.09031103699680954,0.08360978743370745,train
0.7359662149242224,0.26403378507577757,0.01164740223727643,train
0.7563430413323312,0.24365695866766868,0.012868166225611858,train
0.8138713323477913,0.1861286676522087,0.013075249257236342,train
0.8553189000632035,0.14468109993679645,0.08199837030025611,train
0.6421394712460319,0.3578605287539681,0.011930416378778643,train
0.7612423492174613,0.23875765078253874,0.2008590094130636,train
0.9525478172185151,0.047452182781484886,0.001613157168286527,train
0.9259235751345115,0.07407642486548849,0.0005320539725824822,train
0.7523898686436641,0.24761013135633592,0.0044114311564835825,train
0.8813221563864058,0.11867784361359424,0.00537234426550986,train
0.742988283915562,0.25701171608443796,0.30555692733588263,train
0.9285851163003925,0.07141488369960747,0.0009108263110686045,train
0.7790651555391784,0.22093484446082157,0.001205773686568633,train
0.804339285864342,0.1956607141356579,0.015417214546564851,train
0.7700569118950997,0.22994308810490038,0.004004312680917165,train
0.7500434976853434,0.2499565023146566,0.010585650124911899,train
0.7827287595485248,0.21727124045147517,2.685826849011537,train
0.7876139262330684,0.21238607376693164,0.07415983514464022,train
0.7723943857427013,0.22760561425729875,0.0009751434839941435,train
0.6140204674579973,0.3859795325420027,8.283084610342042,train
0.8154192696903229,0.18458073030967714,1.3836733807544248,train
0.920945031664657,0.07905496833534298,0.0070207280441875524,train
0.7465986070042803,0.25340139299571973,0.02321055728659217,train
