p_pred,theta_pred,m_pred,set
0.770272483374958,0.26101095222029286,0.0020526926622619506,train
0.9578377147269496,0.043076915437343044,0.018080724849699595,train
0.8911084518751444,0.11528913964226138,0.00040364308913840556,train
0.9893978411945082,0.01065876212490137,0.0002176379817432335,train
0.9665192941620451,0.03405401761314755,0.0003203929244519718,train
0.9712856748295038,0.02913464713365275,0.0004733500593223728,train
0.8106210152398805,0.20995463958749774,0.026739065940369365,train
0.8535035533995309,0.15840557342938297,0.005354150114986762,train
0.9274965753422667,0.07526617686071488,0.00036812520582859057,train
0.7859273694429506,0.24089089611142914,0.002987668386488734,train
0.7624901339473154,0.27116570966976905,0.0007789134634356081,train
0.9488808579922747,0.05247203304573982,0.05301001494509442,train
0.7367608309382605,0.30549195650427363,0.0007568087877791977,train
0.7566260426664768,0.2788861467220341,0.0005614167109892009,train
0.6272420864166689,0.4664227101297889,2.186852859275969,train
0.6651403071522811,0.40775727238224374,0.016425551136349945,train
0.7023521262439348,0.35332039638163815,0.05343558930801672,train
0.7145279573371013,0.33613315384433434,1.3895655315337858,train
0.9763622189575982,0.023921635438111606,0.0009657630069489974,train
0.9435222784480206,0.058135301894783685,0.0012582230379063909,train
0.7335548906089806,0.30985285037627036,0.0005553902327165295,train
0.8309041713714795,0.1852408080187368,0.009565117703910253,train
0.7505699639032003,0.286922409198056,0.009306431614075704,train
0.7608178155726567,0.27336135113151994,0.01725147384868416,train
0.9440480024564497,0.05757826406965844,0.01765614549818025,train
0.8158121685216378,0.20357113615005729,0.006168285039899522,train
0.8186983464199471,0.20003958236487784,0.005216181998951662,train
0.9077567771387117,0.09677880285082789,0.001046799941544461,train
0.8847872769918975,0.12240802784740623,0.00023854270003658155,train
0.7616625567022092,0.2722516603511052,0.0006428754225686316,train
0.9524119333480572,0.04875763468306139,0.0054998860244075244,train
0.6786227859667253,0.38768984929015443,0.005822001068505913,train
0.8499540578635664,0.16257298053078056,0.004121031603095565,train
0.8518043223546489,0.16039844712852255,0.0008752499793810603,train
0.9025299940490741,0.10255335492394548,0.001499860434162235,train
0.7180709707350611,0.3311868697838574,0.44011356523439105,train
0.9273853891316848,0.07538606180524998,0.008190494928601235,train
0.8147040083709952,0.2049304116199604,0.0008797233090092545,train
0.8168632297584723,0.20228360357237468,0.0006535042265229854,train
0.9850086188019107,0.015104887795628448,0.0012592432854059887,train
0.7880757541843013,0.23816105899325563,0.060615132461348004,train
0.7314970408636277,0.31266210382935056,0.030580533053437272,train
0.9646291031931804,0.03601160054677904,9.108018458887452e-05,train
0.7588692350177118,0.27592580230859176,0.0052445502914474544,train
0.9548945982175118,0.046154312951068685,0.001924949077670669,train
0.84567658755288,0.16761827668160664,1.5505139518941553,train
0.8166400459091895,0.20255686148865326,0.0022184719130383147,train
0.7088177893094079,0.3441567822220566,0.001152450100734297,train
0.6636841672522408,0.4099488943924237,2.812410126891859,train
0.9148657536973155,0.08897794174134084,0.09037529107515442,train
0.7578262051330299,0.27730120045577006,0.027562339427211258,train
0.6134961593451591,0.4885812750868558,2.5939661005101615,train
0.791588116353233,0.2337140775528265,0.0004600579680916382,train
0.9626755628079714,0.038038826536214404,7.459466022990465e-05,train
0.9383390220350794,0.06364396453524598,0.004052364745605364,train
0.9172950608564877,0.08632609091742612,0.01594133903171201,train
0.7279759210393447,0.31748730682786297,0.0048885455176229066,train
0.8150107517614293,0.20455397348298043,0.02427700686860039,train
0.7905342864063024,0.23504625021019332,0.0009878575452122384,train
0.6572780756833738,0.4196480993831959,0.001214286890784476,train
0.8061634558309325,0.2154687582387221,0.0038062250019083956,train
0.9528702858656113,0.04827649596064639,0.0002232943970580803,train
0.8938998992306055,0.11216147961838957,1.0321860307110826,train
0.7358118624915674,0.3067808145447527,0.0008571806296305981,train
0.8646664813510208,0.14541141709421113,0.02119918839730765,train
0.7806266494422963,0.24765828512800683,1.8247586776332068,train
0.9334965881260939,0.06881797093355864,0.00030935383043058763,train
0.6693755802252509,0.4014099709640649,0.0005734662070072406,train
0.7743121816659724,0.25578015122454956,0.0009964876482253205,train
0.7979784240215441,0.2256737194648373,0.1279994348608974,train
0.9257077222087563,0.07719672892285603,0.003949215016271481,train
0.7489919529788801,0.2890270392090398,0.0023505850894745693,train
0.8947620772155267,0.11119743156118303,0.0002524513799936616,train
0.7971213493819096,0.22674835408820973,0.1944192420484727,train
0.7844077809202844,0.242826265126936,0.006257775885148015,train
0.9048998464320123,0.09993100833220032,0.005629564313389365,train
0.8726197516461836,0.13625538315322397,0.1240456363016774,train
0.7845135201422474,0.2426914728692855,0.00047421737679449527,train
0.6525639259807405,0.42684617373240946,2.1630342901540334,train
0.7068394872703351,0.34695167242546776,0.0049868982167741265,train
0.7096878876427126,0.3429300004663451,1.2880556220876394,train
0.6093126829342749,0.4954237063620632,0.8172484842949786,train
0.897851786093012,0.10775027319620112,0.0014787519511401592,train
0.8332884801872155,0.18237538201784748,0.0008504899816538399,train
0.9219486889033991,0.08126570892276135,0.00018887078650740204,train
0.6761569499955931,0.39133005533781884,0.3637845656362306,train
0.6431953195403909,0.4413068379778261,0.10994886110247884,train
0.6876163093807373,0.3745242864692008,0.0007107353571455611,train
0.8289504716203102,0.18759487035984385,0.0006802786076543133,train
0.9693823199283922,0.031096193896460504,0.0028139900673657503,train
0.962108338252688,0.03862821693104371,9.049090378679324e-05,train
0.7019912669298589,0.35383431530456294,0.20901959056546843,train
0.6921080949539296,0.36801312898262195,0.0023929089402854897,train
0.7362756721479744,0.3061506758324269,0.112706509952602,train
0.8222589525786734,0.19569990606871845,0.013192978311513807,train
0.8361522127588266,0.17894460979263166,0.015496506511479491,train
0.7889132254336327,0.23709894462354997,0.05340493165284954,train
0.7334449015382062,0.3100028014145313,0.05956544657682668,train
0.7171936695150734,0.33240936395621407,0.005219852690583469,train
0.6596945443145505,0.41597836273665073,2.967759593863596,train
0.7273350714020346,0.3183680116147587,0.0965814628581032,train
0.8103773722856987,0.21025524809876017,0.0004116936918043963,train
0.6851827997835508,0.37806961532309,1.1567758426625876,train
0.7816060267953158,0.24640446743974623,0.0003490399359591043,train
0.9110282564877413,0.09318136520238218,0.0011187373604296354,train
0.9472964072492931,0.05414323872972025,0.023129441915602404,train
0.6087710847610683,0.49631296902734295,2.0157848590105343,train
0.9690728754987735,0.03141546300618994,0.004091292890305263,train
0.9760746225867284,0.024216237923406183,0.0014863980035375276,train
0.7184751726249007,0.3306241285139376,0.0010823281624699286,train
0.8604252062418714,0.15032858606013563,1.2289597454736352,train
0.9755315254989468,0.024772802169049302,0.007074844763577394,train
0.7426290890800713,0.29755856606982206,0.0009134412488157739,train
0.5573162108613073,0.584622496616337,2.573259983777958,train
0.9762122490476627,0.024075247925305163,0.00042266507858622186,train
0.689217913528574,0.3721977828951416,0.02866080012000296,train
0.9609628617875728,0.03981951614093497,0.006897865310669825,train
0.6473668008633737,0.4348422195225744,2.4365032018547175,train
0.8748919953319141,0.13365483414949805,0.001377223783320496,train
0.6331221163353978,0.45709195864243785,1.6623428408095091,train
0.8825175283514505,0.12497662821731713,0.06849372684424386,train
0.8877578922895137,0.11905621698216493,0.001757297909457206,train
0.7341326732419382,0.30906551296599905,1.9632097849961905,train
0.9442269144769856,0.05738876621691801,0.00018705591182997924,train
0.9575249383343675,0.04340351300868286,0.003105502157369932,train
0.6204530958343993,0.47730526811419477,2.1383166342142452,train
0.7208583781185662,0.3273125852370508,0.009126912937630276,train
0.9346785953456481,0.0675525570818621,0.003101355145535952,train
0.8529406084151142,0.15906536062598217,0.0003600655826640432,train
0.8121099602746221,0.2081195289313755,0.033235350904646285,train
0.6808630093238097,0.3843941541198972,1.3247458793480495,train
0.727236818338932,0.31850310712147795,0.08706008097354843,train
0.932351334967511,0.07004556648219043,0.006195329516201517,train
0.6527834390261913,0.426509844792842,1.7572697922972451,train
0.9639137353733466,0.03675347450294763,0.03708317657591109,train
0.7692163813116891,0.26238296893722274,0.006864591982629248,train
0.9737127281993545,0.02663895909010003,0.0125212733061253,train
0.7942764253917568,0.23032373551187113,0.0007356972128778194,train
0.9283069662357087,0.07439281831085055,0.0001289569312129503,train
0.842389428096759,0.17151286798380871,0.0007646340955490575,train
0.7453807531078486,0.29386011316134397,0.031511595032722495,train
0.9563317557922817,0.04465040124262132,0.000508417382745141,train
0.7687963803925348,0.26292912946339303,0.0015257377161757085,train
0.9803424694664915,0.019853309724690953,8.747679129327744e-05,train
0.4241268496497844,0.8577226947913856,10.947621744586554,train
0.8352305869695016,0.18004744019495983,0.18754118405796816,train
0.9596495022679974,0.041187162990315225,0.01021063890863597,train
0.9454277918578425,0.05611776412484904,0.017487067098230124,train
0.9384601655655653,0.06351486864533455,0.0010513841487339941,train
0.7102175134256314,0.3421839989269713,0.005181215255042606,train
0.9860195959787037,0.014079050359239073,0.00038473503757175656,train
0.7049684236133412,0.349602266373869,0.000627897331673419,train
0.9066223452721488,0.0980292934460724,0.0027998199170059003,train
0.8763620950833237,0.13197592289981128,0.034218324170189635,train
0.7396267013285535,0.30160967772961317,0.0019172100933474911,train
0.8655618425387736,0.14437645395632662,0.023437680127312212,train
0.7661844042891377,0.2663324015440756,0.003569836782143843,train
0.794421116364512,0.23014158507813257,0.023622330952074635,train
0.9058200210527727,0.09891464493276415,0.010359616374675562,train
0.7713573581597567,0.2596035132428493,0.15273099598196657,train
0.7817918356755892,0.24616676866119644,2.0120714257639625,train
0.8053053854080104,0.21653371274737918,0.013800262836621358,train
0.7382460112668283,0.3034781613299265,2.4010322410480107,train
0.9771158809027661,0.023150025065192793,0.0008325101277594334,train
0.9352792624604266,0.06691011786011132,0.027713909407830587,train
0.966293402438116,0.034287761654000375,0.0012407167706597671,train
0.8433646680118909,0.1703558308736132,0.0006881754638424183,train
0.9755492353189316,0.024754648312642232,0.0001734828068019535,train
0.9015354407085495,0.10365592406818637,0.014057374351284548,train
0.7278048335328774,0.3177223525333618,1.5879878986304452,train
0.9572725368155489,0.043667145610622266,0.0001451985283895608,train
0.7163404302072034,0.3335997638340995,1.7816212093617543,train
0.842459356565627,0.1714298593844084,0.0007057906223455454,train
0.6711078246304331,0.39882546247534456,0.13126916662661897,train
0.6887721021736138,0.37284482875967473,0.0005754476478459653,train
0.8847081192264424,0.1224974971567664,0.0020966566507718523,train
0.8250052688896966,0.19236550613488435,0.0071840983388805,train
0.7216140392606807,0.32626485468478966,1.3828546813675098,train
0.6665308738849977,0.4056688180281249,2.887467396338612,train
0.9830815182102166,0.01706323428732759,0.0003221260359544657,train
0.5533912491234336,0.5916900246863329,2.1497880705703243,train
0.9416721549466361,0.06009809582477516,0.0004059640452227519,train
0.9035427591758978,0.10143184392039499,0.0003771710811793062,train
0.7147604226270776,0.3358078656865561,0.3547156276042609,train
0.9372981985567185,0.06475379918106003,0.005572558868906691,train
0.7991526731228109,0.2242032712155379,0.002207858482563091,train
0.939588888349459,0.06231285220445087,0.002808606860820312,train
0.7590776690213191,0.27565117609556317,0.009667604556694472,train
0.6702024220833479,0.40017548971448175,0.0005575851478578674,train
0.9892835882539027,0.010774246041647156,0.001697989352249898,train
0.7178312166188097,0.3315208119152798,1.2523100519089625,train
0.9628642042598997,0.037842890356907084,0.014679528057086437,train
0.7842313913202278,0.24305116018747192,0.020514896033536244,train
0.853321241460956,0.15861920043997854,0.0005602577948161528,train
0.6994101670090023,0.3575179176998658,0.07110322405364441,train
0.8611388279779811,0.14949954715969635,0.0009844867603665322,train
0.7996876612217306,0.22353405102213378,0.05070614536580853,train
0.5477267305264297,0.6019787833323946,5.1732276530039805,train
0.9383581800048942,0.06362354784810573,0.053509642323602655,train
0.927727317724702,0.07501742803370019,0.0008782793517906732,train
0.8060700187444088,0.21558466835732704,0.006861339750230561,train
0.9829685625921192,0.017178140432725086,0.0032708386499604196,train
0.7613410481434267,0.27267386363747353,0.025595513597820443,train
0.9661655913458698,0.03442003984758045,0.00046815812471938796,train
0.777274148035099,0.2519621619699584,0.010660132953019878,train
0.7362756721479744,0.3061506758324269,0.0008488252675551893,train
0.7213855692923038,0.32658151446616707,0.010084322251325923,train
0.6241639828842759,0.47134215205298813,4.117133013274741,train
0.79439740234154,0.23017143621933528,0.0667247267721726,train
0.7032513308653529,0.3520409391641174,1.6076282334576686,train
0.7605621350353539,0.2736974677467124,0.12308246090570955,train
0.9204776034240171,0.08286260948602955,0.02827107793404579,train
0.7758489521801073,0.2537974269979818,1.3396055732724046,train
0.924234080017173,0.07878990607200928,0.001353738846628777,train
0.7288182610435552,0.31633087703366936,0.006515548331205754,train
0.6609182474925795,0.41412512682094116,2.425841611242116,train
0.8231036119446693,0.1946731907922105,0.003163297479840841,train
0.8065898690872807,0.21493995664247512,0.006361606013587279,train
0.9748963866373528,0.025424083746894255,0.0014146663426029447,train
0.8139603799108451,0.20584358749238166,0.011254187473140977,train
0.6677219705142052,0.403883403890748,0.6127428120112856,train
0.8286604938955422,0.1879447446473078,0.0032968832354351983,train
0.9755315254989468,0.024772802169049302,0.00012144345635747074,train
0.6528439740730385,0.426417115356736,0.0007161074426761441,train
0.7736001778152478,0.2567001049888289,0.003600075082847859,train
0.7477296856756211,0.29071374910875797,0.01501833322098087,train
0.8824183181491533,0.12508905179644983,0.06443484792356305,train
0.8504699244286806,0.16196622999525231,0.07957926895976511,train
0.831099444101434,0.18500582329423315,0.028976539091811714,train
0.6462259102218605,0.43660613010671523,2.7844844393593235,train
0.7755704483952512,0.2541564579444098,0.14785112765573108,train
0.9262945502869233,0.07656300605272628,0.0005499958739821375,train
0.9681680774430956,0.032349573055943805,0.01767426517546125,train
0.9880955161983328,0.011975909593020938,2.4012255477704746e-05,train
0.7732522547544092,0.25714995147628966,0.005062243923313893,train
0.8183886480272702,0.20041793537534325,0.00787597040553823,train
0.8909428354247413,0.11547501134198213,0.0050716508480693236,train
0.754363037871533,0.28188154426148904,0.007411085699184912,train
0.9836071810287645,0.016528667905500942,0.00903413016983289,train
0.9689052024546264,0.03158850216124851,0.0003104542023764721,train
0.881913033501564,0.1256618293089401,0.00023724933028553604,train
0.8025082382608328,0.22001315828507248,0.026366789965793894,train
0.9208691781007046,0.08243729613764883,1.2216737926712435,train
0.8940461571248242,0.11199787524786065,0.001314405291982345,train
0.9668345444268314,0.03372790010554175,0.00010905664904115674,train
0.8644426563147903,0.1456703076785068,0.00033123724400293983,train
0.9752371361435229,0.0250746209991825,7.892240991078715e-05,train
0.7067028528924548,0.34714499437193314,2.4834066140771736,train
0.8734037772103868,0.13535731322009822,0.0026959322528637194,train
0.9544985017186529,0.046569205520392364,0.00042895753777160204,train
0.7229126711903267,0.32446685085404875,0.00042416805423284255,train
0.9367605097304369,0.06532762201666041,0.0008238742888208141,train
0.8365262281960318,0.17849740435938027,0.0005149764669334811,train
0.834810107143108,0.18055099658943685,0.009985195475992565,train
0.7160370852345158,0.33402331834253374,0.27052455557392957,train
0.8899719000081642,0.11656538977892458,0.006381155125280589,train
0.9849474058985331,0.015167034262483297,0.00023889760509515336,train
0.7977477145959813,0.2259628786401958,0.03802139648135798,train
0.8843659289832679,0.1228843551831882,0.003237237525151443,train
0.830489693877442,0.18573975954529037,0.005274553395623071,train
0.7589944235720177,0.27576084868593737,0.0006461638978547074,train
0.6635844848761325,0.4100991011740513,0.0015080159109981176,train
0.729512380093346,0.31537894050757914,0.03672850120905017,train
0.7593193140295409,0.27533288646121956,1.0049385635387755,train
0.9751247508170391,0.025189866613198615,0.00019676270852232502,train
0.830348696273764,0.18590955042302168,0.02130118985474964,train
0.7869174682526993,0.2396319048660122,0.035157246745583084,train
0.8294176330681466,0.1870314713667339,0.07896713668469117,train
0.8572467009865063,0.15402953601454228,0.11209884622013094,train
0.7634338617883246,0.26992878310727864,0.14651416592833874,train
0.9268544186744008,0.07595877140792563,0.013256072309795456,train
0.6176923527729918,0.4817647565204415,4.431730128641592,train
0.6941354009812775,0.3650882352268091,0.4214523864618015,train
0.8433646680118909,0.1703558308736132,0.0070153525030812675,train
0.9622165150388964,0.03851578603234465,0.00016636121024379933,train
0.7121604929714361,0.3394519814947749,1.212855195674137,train
0.7709034829755077,0.2601920974631657,0.03834512395365848,train
0.6763048195480221,0.3911113880803063,0.0038614094288651835,train
0.48382307641200756,0.7260359836965102,10.001354002520452,train
0.9830692685856942,0.017075694801144577,0.001490605571515936,train
0.9618498977608644,0.038896871924213997,0.0001423250699071759,train
0.8832993351478508,0.12409113792254765,0.0053681818466300565,train
0.7143066663481008,0.3364429041640726,0.014556304411435357,train
0.8611388279779811,0.14949954715969635,0.0003653954495893419,train
0.7101943156985355,0.34221666230898823,0.022304424510545557,train
0.8625195618638745,0.14789744991193562,0.0005900167668893357,train
0.6715038451235676,0.39823553686462465,0.09504143377348644,train
0.6386106473886323,0.4484603258234861,0.0011738469350957808,train
0.7125353005322341,0.3389258234599805,0.16499624695622933,train
0.8315588733504394,0.18445317906676184,0.0005214149819998984,train
0.7673004402825687,0.2648768459910857,0.09765259874853535,train
0.7383850549353466,0.30328983579335655,0.10615661451423346,train
0.8168300572392952,0.20232421403389228,0.08009492435584416,train
0.989050270059446,0.011010119470753213,0.0008731800017304308,train
0.7227920431552001,0.32463372868768864,0.08180379657613444,train
0.7365145061935928,0.30582634715177137,0.0010573881532323615,train
0.9274493283595656,0.07531711848938123,0.07565142893740309,train
0.8069019576899106,0.21455310794408988,0.04824914839969464,train
0.8982487614081901,0.10730823188376515,0.002787820237803279,train
0.9230956632096531,0.08002240606915784,0.00023138919825878626,train
0.8107950635740143,0.2097399527627196,0.0008545335469511684,train
0.9771179652871353,0.023147891866677844,0.0059423818633139395,train
0.918820841582974,0.08466412494277328,0.0007746414560424506,train
0.7136394599350411,0.337377402250988,0.05929001980966425,train
0.7588642614552903,0.27593235624237916,0.02288568203837145,train
0.8198263803692997,0.1986626923990169,0.004699207822721051,train
0.7398118544689328,0.3013593758287732,0.3413938099721957,train
0.8254258887543359,0.19185579705456587,0.180212315658659,train
0.586584051084527,0.533439311549411,2.4531735445184686,train
0.9368617453827665,0.06521955791553033,0.0020020889133407385,train
0.6961406563834004,0.36220354656077125,0.08147090051923654,train
0.6643246494974474,0.40898431902697807,1.335153061307434,train
0.9705455336006383,0.029896959801710515,0.001678961633013392,train
0.9451677451557076,0.05639285913981535,0.001247872646592441,train
0.8354936302684376,0.1797325548316001,0.05149495318154969,train
0.9439137040894735,0.05772053217471275,0.0031502074759333074,train
0.7211527412553109,0.32690431773220474,0.017220265507573242,train
0.9222484326324997,0.08094064201072722,0.005738231028736167,train
0.7652563699186729,0.26754437722043545,0.35005916280100907,train
0.7734927599398561,0.256838969142291,0.017750415743160348,train
0.724509508974833,0.32226039242853394,0.05167896515078463,train
0.9364404988675825,0.0656692947624028,0.0005903832268119114,train
0.7951609735475289,0.2292107023748877,1.804446167357493,train
0.7423054376225144,0.2979944795149765,0.1390652871568142,train
0.7801202786451754,0.24830716779536996,0.0008628231331028527,train
0.6874212980035237,0.37480793162548415,2.7277596099047248,train
0.9185319624864332,0.08497857636253463,0.014677407139060702,train
0.8036644794162326,0.21857341106187178,0.0004190018397918405,train
0.761283296640793,0.27274972148495813,0.14544769684486367,train
0.9759666547208027,0.024326858397769078,0.0009420487634788045,train
0.7050683215823251,0.3494605708194922,1.4267422440380009,train
0.6863744122562679,0.376332009684661,2.4580517430307025,train
0.9208380568283416,0.0824710922500554,0.0005643857033536008,train
0.7274643945365629,0.31819022335198194,0.0006555433713264902,train
0.8011042724297135,0.22176416257130108,0.26427423288832097,train
0.859645858788649,0.1512347666504586,0.008022024622345365,train
0.7454087386347378,0.2938225685890921,0.0006399340893077726,train
0.9755835214136059,0.024719503502982822,0.006189631089625762,train
0.8479481781600757,0.16493575571785454,0.005366973744172134,train
0.9291691752988429,0.07346445201232299,0.0011959507569315293,train
0.6048847393520209,0.5027173525690255,2.96479875620921,train
0.722588172485413,0.32491582839949185,0.1567705238344575,train
0.7319997878175675,0.31197505488757865,0.14534422830273183,train
0.9777092423810982,0.02254295132802039,5.0565924799878795e-05,train
0.9872609301552572,0.012820907562147554,0.002698966592308374,train
0.8718102952286948,0.13718343008412354,0.0026631449954642766,train
0.6973889590226694,0.36041197649385537,1.1933879868045463,train
0.7615516536473719,0.2723972774997371,1.7106711259101388,train
0.9099503466986419,0.09436524502734069,0.05390481659468168,train
0.9634742968519946,0.03720946833669477,0.006604594148294918,train
0.7250312940984829,0.32154046078524323,0.3776057535827403,train
0.9309474210574025,0.07155247907066786,0.00031290805762642954,train
0.8060700187444088,0.21558466835732704,0.027985543184955126,train
0.8670028143443259,0.14271305613497678,0.08016737389371147,train
0.8051693561508105,0.2167026433788423,0.0006083306299780636,train
0.6416193001698336,0.44376014157018107,1.2401982040242745,train
0.9567961907551444,0.04416487702786666,0.0007264460086131261,train
0.7329371796540571,0.3106952838322451,0.0013461585571362357,train
0.7754680943953125,0.25428843919086325,0.0007551494545485665,train
0.8008381797648633,0.22209637508858962,1.0314564208611205,train
0.5408540164732122,0.6146058767094834,5.09667976528433,train
0.7186011663309411,0.330448781244001,2.598772682287851,train
0.9791150918165485,0.021106082772415418,0.00436363389537102,train
0.8851350000766156,0.12201510314817275,0.004838911228384,train
0.78264100407123,0.24508117590519876,0.014285929046353,train
0.8327860955095127,0.18297845789483116,0.015850189955795426,train
0.6905105700238249,0.3703239984674406,0.1637628768945775,train
0.8804307183272194,0.1273440386081923,0.009693277524290111,train
0.8063225834160065,0.21527138898191311,0.005710942738514518,train
0.6570021564185636,0.4200679782828771,0.0005335654235720217,train
0.826659358796902,0.19036256869533127,0.019866736282931986,train
0.7713877579742813,0.25956410321430917,0.004245183999775229,train
0.8570046283817567,0.15431195972011155,0.12648716693945866,train
0.7047641659574418,0.34989204850537375,0.009619894109827342,train
0.8337555059301184,0.18181507795987376,0.12129856505887517,train
0.9514771677649067,0.04973958857703052,0.000743930637619517,train
0.7648069213159459,0.26813186744809975,0.004431240880624236,train
0.981076006099882,0.01910534423264889,0.00021496045395778514,train
0.9462263839405521,0.05527343206841988,0.0004154572700507637,train
0.8502675780363012,0.1622041813464055,0.03564133632872111,train
0.6523846030131536,0.4271210090454221,3.040037570817582,train
0.819456675425191,0.19911374927912073,0.007173744121783321,train
0.9564702621396499,0.044505580873015024,0.007951636713066389,train
0.891317552372258,0.11505451503784643,1.0716563227649378,train
0.9919770347604048,0.00805532240838023,1.7137677710914936e-05,train
0.7891747933374239,0.23676744485538084,0.08074509342380332,train
0.9735668861170379,0.02678874968156629,0.0009380069700705202,train
0.9736160120299466,0.026738291234169417,0.004714311852466915,train
0.7539921889164891,0.28237327055504396,0.315082530999629,train
0.9093180206103145,0.09506038833346618,0.010677945656810612,train
0.7215265142254621,0.3263861526901912,2.3188672457128097,train
0.914954455715935,0.08888099011928233,0.0001772391057595926,train
0.8134493908570462,0.20647156586607746,0.004891210550608222,train
0.9519607976634871,0.04923142396355552,0.0029867165679361807,train
0.8347375974114667,0.1806378581166506,0.0014981668073302166,train
0.9333361116574413,0.06898989471555202,0.0016868818288185022,train
0.8696740776972444,0.13963676085886062,1.3068598688408857,train
0.7994739509601977,0.22380132890221444,0.1097871359329322,train
0.8052223480729118,0.21663683091597197,0.009954452793350556,train
0.653531964013599,0.4253638350809636,0.4243632704542789,train
0.6600969058222229,0.4153686277363273,1.2462352021307754,train
0.764458829741698,0.2685871075919645,0.004210551943429098,train
