p_pred,theta_pred,m_pred,set
0.8406448880329195,0.15935511196708052,0.00032852195026919696,train
0.8995727017317645,0.10042729826823549,0.0009184973876866998,train
0.9575339553557289,0.04246604464427106,0.00020754011444419507,train
0.6431956751936345,0.3568043248063655,0.006708158070838231,train
0.7025200299983261,0.2974799700016739,1.9849953429333071,train
0.9386940341184281,0.06130596588157189,0.00022546014796317985,train
0.7018874499073023,0.29811255009269766,4.607174535265782,train
0.9593386417498455,0.04066135825015449,0.016726244739108193,train
0.8451102165899014,0.15488978341009862,0.0002170975061332123,train
0.7137606668657006,0.2862393331342994,0.009832193964258122,train
0.8505282808275079,0.14947171917249213,0.00023699171739283734,train
0.8958889449534293,0.1041110550465707,0.0015767406460357296,train
0.6416981179896142,0.3583018820103858,0.0015781164875509073,train
0.9472911219481032,0.052708878051896835,7.26092664574744e-05,train
0.9152714363264828,0.08472856367351722,0.005870566173566484,train
0.9160818315418832,0.08391816845811684,0.00012437358173161535,train
0.9302996217987181,0.06970037820128183,0.011759067426521792,train
0.902124242846943,0.09787575715305696,1.2085258251221698,train
0.7401166304949329,0.2598833695050671,0.0621891262286422,train
0.8598093876825548,0.14019061231744523,0.0009898660877915172,train
0.885920605249103,0.11407939475089701,0.002594283709028321,train
0.6895564470432741,0.3104435529567259,4.538194013942862,train
0.5973237970595304,0.4026762029404696,0.02671734920359908,train
0.6118928547513462,0.38810714524865375,3.324005657103312,train
0.7368638405370541,0.2631361594629459,0.0020196159416341233,train
0.6631084379815296,0.3368915620184705,0.2173787123945971,train
0.8051046440700276,0.19489535592997242,0.007043230301297424,train
0.7332577372182021,0.2667422627817979,0.01893927336255643,train
0.9424406417056155,0.05755935829438452,0.034936412122285855,train
0.7667610724817261,0.2332389275182739,0.003929973059041438,train
0.7889290667517489,0.2110709332482511,0.0032725049085000793,train
0.7018874499073023,0.29811255009269766,0.0003507282022934797,train
0.7816510960197578,0.2183489039802422,0.0034189723409504603,train
0.8577365566353281,0.1422634433646719,0.001974849624805362,train
0.6059294338066725,0.3940705661933275,4.175968029220798,train
0.7336656427564601,0.26633435724353993,0.5166137610122342,train
0.8273381835506248,0.17266181644937517,0.002437692564290641,train
0.7500656226898335,0.24993437731016654,1.6881278012002692,train
