p_pred,theta_pred,m_pred,set
0.9610018383083428,0.04017718425382144,0.003190755276410278,train
0.7421245431000372,0.32162246957530805,0.07234733106757135,train
0.07544126782926185,5.28157800800438,4.958424045391172,train
0.27645950495210464,1.803769858054924,0.0024319026395444453,train
0.8931779951639865,0.11622084617493789,0.003393034589152267,train
0.8606052792361257,0.15589692330202842,0.051284503141127744,train
0.28420325317588885,1.7515908956575887,3.448589942335688,train
0.7918335094443044,0.24756912405682385,0.000290455155335471,train
0.7985064299860177,0.23815823232639266,1.0967646345743851,train
0.10786048807807705,4.08974075924894,6.942379747919808,train
0.054612470962678315,6.5582325305775,10.789469400732075,train
0.5980001551768538,0.5863026649955754,0.0010084343552396041,train
0.5562457718321682,0.6816162843869815,1.6553140288036312,train
0.3442991216264912,1.4084901107729073,2.231617072810081,train
0.4071075071666039,1.1345517207791334,1.0597129688365032,train
0.9350789767081181,0.06826341175193962,0.016328253859097443,train
0.4569216246302461,0.9587559174148841,1.3639538515083847,train
0.6890989115471524,0.4092907525310374,0.000720347214008149,train
0.8957065209183697,0.11323175295254728,0.01990213675117501,train
0.4460131549551804,0.9947195762544041,1.046588355039701,train
0.9295353785650696,0.07442163740031882,0.0021264101169565157,train
0.5886269591794635,0.6068132584683119,0.4999927375773118,train
0.5952640553096434,0.5922397524067318,0.0008142273746900817,train
0.04457094772492041,7.473360434813417,5.095683040382738,train
0.6168230092248086,0.5465353707142575,0.29045499986105705,train
0.24900305211804952,2.0079995163248263,1.5179413812928086,train
0.7302117092899753,0.3404835835134379,0.0002570589032007993,train
0.6624435166978805,0.45728522095241386,1.093102762070549,train
0.03205037977594018,9.171549281211592,12.991548631114087,train
0.30128396860433043,1.6436947257667271,1.6907877254690518,train
0.09841240173004542,4.37536538739457,4.937323586539802,train
0.8084899722557675,0.2242964915100254,0.018696239804552383,train
0.880595194043268,0.1312865302463182,0.00047311830936593415,train
0.47678617434976855,0.896464226145901,0.21712433145122442,train
0.6731313358733937,0.43769906879707365,1.1690822190291459,train
0.3514334061164904,1.3737156425516286,2.51463134437064,train
0.061363589433186885,6.073737364960834,9.880051626444455,train
0.10956208596105357,4.042266127319803,5.6636522314329065,train
0.49125630892818956,0.8534871769845771,0.011328252773097949,train
0.39791052200735266,1.1705695470345354,0.006220003852371148,train
0.11117977010385743,3.998147065890622,6.953161482146563,train
0.6979556359507929,0.393955572437902,0.0003844149737830251,train
0.5943671355684018,0.5941949030138454,0.021401108512457304,train
0.48501643777570486,0.8717839691711724,1.6794916256074957,train
