p_pred,theta_pred,m_pred,set
0.9717732780180401,0.028226721981959857,0.00038206890135014,train
0.550438400802086,0.44956159919791405,1.0,train
0.09005313080339718,0.9099468691966028,1.0,train
0.07727315275589826,0.9227268472441017,1.0,train
0.5343482443815559,0.4656517556184441,0.002192625546940159,train
0.14504919586278012,0.8549508041372199,1.0,train
0.8287786869058549,0.17122131309414512,0.001102113496037195,train
0.3367757942510911,0.6632242057489088,0.5203923003884572,train
0.11106289439492723,0.8889371056050728,1.0,train
0.3289662614149207,0.6710337385850793,0.38109209268175837,train
0.34161995488152586,0.6583800451184741,0.614644824824915,train
0.19517311066001447,0.8048268893399855,1.0,train
0.4265386963049997,0.5734613036950003,1.0,train
0.29323250023507863,0.7067674997649214,1.0,train
0.20691955741953447,0.7930804425804655,1.0,train
0.24692569824468924,0.7530743017553108,1.0,train
0.5965600666252402,0.4034399333747598,0.0011428359646554287,train
0.2245387552919325,0.7754612447080674,1.0,train
0.7979791158540265,0.20202088414597352,0.0016735650797259462,train
0.231301698105473,0.768698301894527,0.5309577259616102,train
0.705638363183515,0.29436163681648486,0.0003429450656291584,train
0.3722412238310387,0.6277587761689614,0.00502140893875548,train
0.3468792974435146,0.6531207025564854,1.0,train
0.7159678305056942,0.28403216949430576,0.0028731158310776393,train
0.31786613618961723,0.6821338638103828,0.5377890508839599,train
0.3870623001995034,0.6129376998004966,0.03306958027791742,train
0.12445987146010828,0.8755401285398917,1.0,train
0.120917031557307,0.879082968442693,1.0,train
0.7590454677011483,0.24095453229885166,0.0002486446379383472,train
0.0801807148096305,0.9198192851903695,1.0,train
0.14798732054587238,0.8520126794541276,1.0,train
0.2686554805675144,0.7313445194324856,1.0,train
0.7914684190744491,0.2085315809255509,0.0027140181584623967,train
0.9016869996990713,0.09831300030092871,0.000701745558067011,train
0.8484964698802988,0.1515035301197012,0.010363436000055863,train
0.3432814744007451,0.6567185255992549,1.0,train
0.8154038029507836,0.18459619704921637,0.00045771528111586694,train
0.2631543044707658,0.7368456955292342,1.0,train
0.31833005251909574,0.6816699474809043,1.0,train
0.3875575889617414,0.6124424110382586,0.016975517243178403,train
0.388882770201968,0.611117229798032,0.038681021707022596,train
0.14165254202183059,0.8583474579781694,0.6215125592763739,train
0.73291179143135,0.26708820856865,0.04360455329025627,train
0.07782280250730447,0.9221771974926956,1.0,train
0.04963280807052014,0.9503671919294798,1.0,train
0.6903778641086558,0.30962213589134435,0.0024223319068678324,train
0.5762273300966229,0.42377266990337714,0.2250751720233757,train
0.41063905445557836,0.5893609455444216,1.0,train
0.9015984498727535,0.0984015501272465,0.032838255295022184,train
0.47693253974750793,0.5230674602524921,0.005104614187380628,train
0.8271040964964194,0.17289590350358064,0.0006371298512039872,train
0.8110850237840035,0.1889149762159965,0.0002085583634043953,train
0.11628596179940914,0.8837140382005908,1.0,train
0.07439388668584981,0.9256061133141502,1.0,train
0.7194888254374872,0.28051117456251284,0.02964039939712726,train
0.29878215428478183,0.7012178457152182,0.6790032947960258,train
0.3704148054011146,0.6295851945988854,1.0,train
0.7720279308026443,0.2279720691973557,0.030870727893980883,train
0.1728082639889538,0.8271917360110462,1.0,train
0.10355580162112128,0.8964441983788787,1.0,train
0.17057032479565898,0.8294296752043411,1.0,train
