p_pred,theta_pred,m_pred,set
0.21099791166591308,2.3540249884792264,4.11585298812053,train
0.3202090386831566,1.5343796849071407,2.9560592069937566,train
0.6382678328244957,0.5033900219180452,0.07723714391455637,train
0.6553872143118391,0.4704781283174122,0.004716557105069646,train
0.7645707942634186,0.28728953753957276,0.0007857570820780891,train
0.7440563851470247,0.3186066209390659,0.28446708762652295,train
0.7074535784436604,0.37783120331308995,0.11517512818954671,train
0.3818060499295748,1.2367457974299527,0.006679030658576799,train
0.48127999889354,0.8829100284041629,0.1970142515792867,train
0.15772514831084444,3.0359281296632403,2.5946876368673903,train
0.26350939178044086,1.8961166066185973,1.2784333803925778,train
0.06810798498171342,5.6635673744811434,6.5983132223518215,train
0.1475200092646244,3.2072032569462356,3.8519904800713247,train
0.2238353428917339,2.227325262737801,0.3445552931331876,train
0.9180188490698954,0.08739287376301919,0.01073117811477694,train
0.5464249744586331,0.7056070714791667,0.005233219471196477,train
0.10641119494797996,4.131070860949178,4.286322731982932,train
0.6452255907055763,0.48985584620863243,0.009568321749514865,train
0.32256376624465427,1.521455502985496,1.4612461061878514,train
0.15570543935487305,3.0684842758896647,0.1241166095488398,train
0.5651491183403827,0.6604093681569396,0.2955627217158513,train
0.8451644028220767,0.17550155087007901,0.013085221364626034,train
0.7387998753168573,0.3268403638527806,0.001618553427522619,train
0.35851602776565417,1.3402248884857015,1.090800918842697,train
0.8089806311531159,0.2236218545933477,0.006554999418342992,train
0.8355988415509442,0.18791820059903808,0.0004722164365490153,train
0.3258105615405141,1.5038654158014335,2.5951022924411937,train
0.8667880530327816,0.14819418806664686,0.008545739785458025,train
0.18651640346908624,2.630964794417033,2.9779061088832877,train
0.21964222494066216,2.267485738949577,2.8773517854215513,train
0.56378333707455,0.6636298778014575,0.01376920703704956,train
0.6074099282330165,0.5661914432839077,1.1627830173177014,train
0.6896276914179839,0.40836689986896957,0.05030824149140883,train
0.3041079443868669,1.6267374163384245,3.3301962867154606,train
0.606206624218584,0.5687370915060894,0.005536547515947683,train
0.16732746475036137,2.8892965603664775,4.364306017805583,train
0.28803520941992367,1.7265521747733046,3.4388347851605783,train
0.25816221576347115,1.9362589010938835,1.9743205438546996,train
0.6570179521896352,0.46741032385848724,0.002638578556104398,train
0.4664014870830301,0.9285323945828301,0.002661425724126946,train
0.7178661059750688,0.3605231900957411,0.005578838173837516,train
0.8924546077864184,0.11707833368742193,0.01889993625919928,train
0.669129227390527,0.44497822464068815,1.5059412214719687,train
0.04920179877968057,7.016531523448158,10.92131316799255,train
0.840888876723715,0.18102524166013545,0.13562681069347843,train
0.1457715840052248,3.238338502112107,4.840676475242776,train
0.17342230805525063,2.8026121441784717,4.3017797023337145,train
0.8762674246694347,0.13654311954196574,0.0021459276195748282,train
0.7685581483928747,0.2813484819729024,0.13718440782144714,train
0.8003951389569687,0.23551595850260965,0.00535033669722773,train
0.11486912083240704,3.901037127472171,4.321065579996283,train
0.5445417756252223,0.7102814589245887,1.8449169614492344,train
0.08910686118345448,4.699994138742777,6.195411105096405,train
0.1632917287946435,2.9493469861537838,2.2752399392408273,train
0.9605759387488543,0.04062942037389039,0.0002001572031830848,train
0.3093463893889271,1.5958988757520385,1.7119855399996182,train
0.22867661899547362,2.1823378704745258,4.089348013948152,train
0.4064040885513594,1.1372632446503856,0.029784898377816373,train
0.513628816396213,0.7906495749718911,2.146099414205294,train
0.3503781283644421,1.3787923441492569,0.019273220129796393,train
0.2223121814807409,2.241782201933983,4.113922860507963,train
0.32262247087588924,1.52113510504328,1.651666656099845,train
0.7383603221468578,0.32753285629607776,0.007986520532543381,train
0.6155998902731386,0.5490639368502945,0.0023897539631163966,train
0.9525395939709055,0.049219487293980624,0.0004558238857082267,train
0.46566812148682374,0.930837512639973,0.22849821759304068,train
0.23021256178938854,2.168362563781323,0.15506453038135523,train
0.7044924019317537,0.3828233042880256,0.026826818677721354,train
0.5589123643309752,0.6752115885059351,0.03192554961961376,train
0.41402539569602786,1.1082540285981568,2.549443892989195,train
0.6837676229937517,0.41866505145433397,0.0010873739810901054,train
0.6210833984785277,0.5377862225208805,1.639473907397913,train
0.5659718578991842,0.658474978630303,0.14563634519302696,train
0.24135641260753563,2.070995052849617,2.797427861483275,train
0.5954879474307109,0.5917523902171258,1.4097663963485052,train
0.19293542210355363,2.5532763640655878,0.1890481643162051,train
0.5232340568015077,0.7649163307814137,0.07235542165727277,train
0.3603965856820344,1.3314988040950904,1.4887240374205575,train
0.5196017543295961,0.7745636442026629,0.004477308151317212,train
0.24614369180053966,2.031212022907539,1.827655136925599,train
0.21482872422417473,2.315030015025524,0.0173069985215373,train
0.8153771913531315,0.2148826252263416,0.010855668809819547,train
0.22863538851412687,2.1827149600214106,1.1802701564985507,train
0.12534029010404601,3.6491700489977594,0.0255024656031852,train
0.1391877740000072,3.36079810003927,3.442470736463928,train
0.6846106199138903,0.41717547827500123,1.2573211925586991,train
0.25424600939731223,1.96645857679245,3.4202834177330343,train
0.8599125120818419,0.15676517086753972,0.001154183022704814,train
0.5068540153808708,0.809238100696787,0.003410611940122281,train
0.25078522841519696,1.993732932059789,2.324017535022098,train
0.8233085957891,0.2041881884392942,0.019368347155124442,train
0.3671696716741571,1.3006281179180075,0.5848442132539714,train
0.9542583735576796,0.047373161314532286,0.02131497354195841,train
0.10293637629538885,4.233695120939964,4.77752663505921,train
0.3951296201640664,1.1817071372433152,0.1344418890228214,train
0.10670911471121526,4.122506251172479,6.409038689133148,train
0.12437407065740991,3.6710708275139092,4.3571999982636855,train
0.8208909756155628,0.2074315984684727,0.0035818527663223246,train
0.9266272374207862,0.07767428571224277,0.01424468766195158,train
0.2091766715842567,2.3729385199249675,1.605499445536149,train
0.33378104769931843,1.4617775639383908,1.0681234631180485,train
0.2157250409883259,2.306056417195472,2.657567719346177,train
0.6990675580171142,0.39205092722430823,1.036668204531357,train
0.13721172585275537,3.3992617514597363,5.137564150814988,train
0.09930356485234534,4.346694238178817,5.0377173673919975,train
0.8298718311347013,0.19545471774794532,0.004945093167209456,train
0.28196023471049386,1.7664834541873136,1.423802135285202,train
0.14801042429938763,3.198569373122897,3.205789981624513,train
0.2355696984474913,2.1206932159142102,1.8109781293170277,train
0.18943081682759122,2.595202766492833,3.4933181914756593,train
0.513006937070329,0.7923405088871243,0.13747953965188345,train
0.8482396385638287,0.17155440283710544,0.06225098666228931,train
0.865613118077788,0.14965161315037134,1.0894040533702198,train
