p_pred,theta_pred,m_pred,set
0.6330482646331775,0.36695173536682246,0.18092287381935343,train
0.7551086301389053,0.24489136986109472,0.18760472064548844,train
0.7109301687782966,0.2890698312217034,0.325150754048945,train
0.7241932981642201,0.27580670183577993,0.13294212131923422,train
0.6990777773293928,0.3009222226706072,0.36039769246875936,train
0.7326261616513079,0.2673738383486922,0.07275004397238337,train
0.620649227264625,0.379350772735375,7.843699602219558,train
0.5220494370886518,0.4779505629113482,3.705211482662293,train
0.7137359213234912,0.2862640786765088,0.12727697392301368,train
0.7206232761593585,0.2793767238406415,0.13636989600351637,train
0.6989579418992685,0.3010420581007315,0.1922478997102454,train
0.5683571049136569,0.4316428950863431,0.22233394136553883,train
0.7288507501461892,0.27114924985381084,0.34024734473962615,train
0.6665177580643725,0.3334822419356275,0.2632460122709191,train
0.8132466805419514,0.18675331945804863,0.15269561470454898,train
0.7365061547849033,0.26349384521509667,0.1801734290377417,train
0.5295724873315402,0.47042751266845984,3.8467421791652323,train
0.7404295833013508,0.25957041669864933,0.14357688513887895,train
0.5483425031621143,0.4516574968378857,21.876072589074784,train
0.586530944916344,0.41346905508365595,0.4476036795634087,train
0.5793549292407993,0.42064507075920066,0.06399991915359633,train
0.7726820409667513,0.2273179590332487,0.10289305117148029,train
0.8527779824915145,0.14722201750848551,0.17802434760576,train
0.7607822589350406,0.2392177410649594,0.36065832871714076,train
0.7265733425830552,0.27342665741694483,0.273449751436921,train
0.5941896563328651,0.40581034366713487,3.37240112457984,train
0.8398187863970997,0.16018121360290027,0.03461997900670099,train
0.7296837334958143,0.2703162665041857,0.2343123734309841,train
0.5694764756102625,0.4305235243897375,1.5651137255440748,train
0.559848466779263,0.44015153322073697,6.590263138586372,train
0.7794262152198184,0.22057378478018164,0.17833811255039717,train
0.6915196058871588,0.3084803941128412,2.0196936071747613,train
0.7502453901974342,0.2497546098025658,0.3433524183167439,train
0.7291572147374097,0.2708427852625903,0.1596807773068464,train
0.5797153741038451,0.420284625896155,3.077034676132914,train
0.5712322696658985,0.42876773033410154,0.45112959091561,train
0.6811726235311119,0.31882737646888815,0.1380962053513155,train
0.6547748533130034,0.34522514668699655,0.16039225125153272,train
0.7754865670541563,0.22451343294584358,0.10637589191246252,train
0.729406243603591,0.27059375639640904,3.0972290782338407,train
0.6498192702190572,0.35018072978094283,0.26309110205045916,train
0.5623112469927308,0.43768875300726906,0.24848551094975294,train
0.827834269630863,0.17216573036913696,0.16162541201422742,train
0.623931233588425,0.37606876641157505,4.873702732496297,train
0.5152794813301729,0.4847205186698271,30.794704751081785,train
0.8024354888290234,0.19756451117097662,0.11225198971394967,train
0.6379545867181539,0.36204541328184614,1.276184904411434,train
0.7950476337807459,0.20495236621925406,0.1763394760974845,train
0.6075318023776751,0.3924681976223249,11.161463553809444,train
0.6848506047263136,0.31514939527368635,3.9460189452279844,train
0.7567000776549202,0.2432999223450798,0.2908610724921683,train
0.5962723361175138,0.40372766388248615,6.544938633905681,train
0.6419513083144514,0.35804869168554865,0.18274633978690752,train
0.5858809761374899,0.4141190238625101,0.400745092203157,train
0.6080238243163409,0.39197617568365906,0.6750831020554493,train
0.587419954046127,0.4125800459538731,0.11181540790828387,train
0.8663633363569129,0.13363666364308713,0.06604925770765861,train
0.8050217289609015,0.19497827103909848,0.2297904487540205,train
0.8432710413166706,0.15672895868332937,0.06966113388509622,train
0.7170979598130981,0.282902040186902,0.2893524659600359,train
0.7433206996895896,0.2566793003104104,0.14292601758888993,train
0.7984052170493691,0.20159478295063082,0.11080051671968816,train
0.7197267471288064,0.28027325287119365,3.9400533378756557,train
0.5535999078708784,0.4464000921291216,36.79320346009571,train
0.6708774340013917,0.32912256599860834,0.1934883068228684,train
0.7172063390615404,0.2827936609384596,0.4684750643255431,train
0.7759828898402665,0.22401711015973347,0.12535961600876275,train
0.8373911189995327,0.16260888100046733,0.09870479102052379,train
0.6270144533750686,0.37298554662493144,3.1077246070994264,train
0.8735837981919331,0.1264162018080669,0.043244284185798586,train
0.55644062415746,0.44355937584254,0.1787919297808167,train
0.6635320965613114,0.3364679034386886,0.9034508382665415,train
0.5617844307720706,0.43821556922792937,0.21457397350271062,train
0.597723092515095,0.40227690748490497,0.39782067995022763,train
0.5589562851126713,0.44104371488732874,0.20645696991679072,train
0.5479987870299535,0.4520012129700465,8.8965003995085,train
0.581259133295049,0.41874086670495103,0.16655781177143436,train
0.5556354308276333,0.4443645691723668,15.658423955358291,train
0.6683407696002954,0.3316592303997046,0.06536836282434631,train
0.6973897766454165,0.30261022335458354,0.30177679808524493,train
0.6778272769969835,0.32217272300301647,0.19704745447421926,train
0.8044143184612788,0.19558568153872125,0.14723216732853406,train
0.6464093039942721,0.353590696005728,0.0837978962141239,train
0.5627511725561195,0.4372488274438805,0.28980827020041683,train
0.7265767765547756,0.2734232234452244,0.139336478949477,train
0.5213403023289114,0.4786596976710886,23.09237730507344,train
0.8167185384501713,0.18328146154982872,0.19816414454751663,train
0.540518288524031,0.45948171147596895,0.17148354140083377,train
0.8156602919689329,0.18433970803106714,0.20310269378418283,train
0.7619131915837107,0.23808680841628926,0.11719803088556312,train
0.6750970983343568,0.3249029016656433,0.16691295752099408,train
0.6282193516699341,0.37178064833006585,0.1559596580468442,train
0.5446188674192309,0.45538113258076907,0.4160558927262693,train
0.5551084161182791,0.4448915838817209,13.37685509778037,train
0.6916047890479001,0.3083952109520999,0.3603455454320066,train
0.8106518860264282,0.18934811397357176,0.1823583779193477,train
0.6321740593836265,0.3678259406163735,0.20224716927893344,train
0.7428136694654195,0.2571863305345805,2.517046043415157,train
0.5852503992002331,0.41474960079976686,0.43331220015602523,train
0.7055605076476288,0.2944394923523712,0.33594902401256155,train
0.7601424241383354,0.23985757586166456,0.3049492174024202,train
0.7985657089961123,0.20143429100388766,0.19791615299817455,train
0.8425670403992391,0.15743295960076087,0.07324005993805238,train
0.5970471702866017,0.4029528297133983,0.20698783780909563,train
0.7077210982268577,0.2922789017731423,0.12064747125281655,train
0.5559579782791592,0.44404202172084084,31.04863945406743,train
0.7559179123081791,0.24408208769182094,0.33195878129041917,train
0.7612724861227832,0.2387275138772167,0.13151460043443186,train
0.5499227624021865,0.4500772375978135,0.1607057456225972,train
0.5801084884137767,0.4198915115862233,3.6896553324332633,train
0.8303381668143849,0.16966183318561512,0.05582018383139933,train
0.6012298969852541,0.3987701030147459,5.832240836186941,train
0.5799887047844724,0.4200112952155276,0.29757047075747733,train
0.6163334983822226,0.3836665016177774,1.1878096946155023,train
0.7449602742284016,0.2550397257715984,0.14758236781683276,train
0.6152308957147811,0.38476910428521893,0.6168929719866838,train
0.6067762161491786,0.39322378385082135,0.2874026073156906,train
0.5810558319191212,0.41894416808087875,4.479033556906103,train
0.7666769363065439,0.23332306369345612,0.1376784458202074,train
0.7037199982487324,0.29628000175126756,0.22764535625306992,train
0.7149156278270505,0.28508437217294946,0.07612515659356868,train
0.7444303313566637,0.2555696686433363,0.23310035981666782,train
0.7254716667276335,0.2745283332723665,0.19176120594607268,train
0.6751800457383622,0.3248199542616378,0.7237895824816092,train
0.6198965012572059,0.38010349874279414,0.2234269462424342,train
0.52964282662267,0.47035717337732996,39.55916939740074,train
0.6815902818395259,0.31840971816047414,0.1882289503998407,train
0.5890810462199073,0.4109189537800927,0.1841498737125338,train
0.8209580775130272,0.17904192248697282,0.13115984439849476,train
0.5890570591713372,0.4109429408286628,0.18938059658547107,train
0.7080293224623282,0.2919706775376717,0.17980374708344024,train
0.7123393958422637,0.2876606041577363,0.15817638621056276,train
0.5850239284341856,0.4149760715658144,0.812747122516294,train
0.7822369748178958,0.21776302518210422,0.22131748680322455,train
0.5829738912240126,0.41702610877598745,0.3175435982563797,train
0.7699784429510245,0.23002155704897553,0.3645977730986829,train
0.5704118891705217,0.42958811082947834,0.2184266201159185,train
0.516537875104842,0.48346212489515805,0.2612063064986875,train
0.5147457861239176,0.48525421387608236,3.2368057936671524,train
0.5394609518438231,0.46053904815617686,0.4344420058407214,train
0.5878490388144535,0.4121509611855465,0.3397653060693403,train
0.5968010606466352,0.4031989393533648,0.8328082312954225,train
0.6201541458719102,0.3798458541280898,8.209754956024964,train
0.6329501044730391,0.3670498955269609,0.5357698634747985,train
0.6458516180861552,0.3541483819138448,0.2033981496751599,train
0.5048856968323119,0.4951143031676881,43.9691292208838,train
0.6220543644853268,0.3779456355146731,0.3113266307462821,train
0.6965594229651683,0.30344057703483174,0.2525119638064885,train
0.5661278518276642,0.43387214817233577,0.1847670264917239,train
0.8491248299583489,0.15087517004165107,0.12276742807783092,train
0.6651652118376431,0.3348347881623569,0.1542723247234409,train
0.7457873055061879,0.25421269449381223,0.13697839147687513,train
0.8038026381279014,0.19619736187209857,0.15130543167293076,train
