p_pred,theta_pred,m_pred,set
0.18236138361785445,1.7017649363775986,1.396057830187763,train
0.7259161546025533,0.3203207603549335,0.24591060859792502,train
0.5073821302280555,0.6784908507499937,0.172327416992214,train
0.816003882566737,0.2033361659818777,0.17480690901689952,train
0.42429132014567306,0.8573349838634396,1.5933267151824588,train
0.49785222316570293,0.6974519866248156,1.587538208909633,train
0.5379803361419376,0.6199332694103663,0.17369656104675416,train
0.7230083791866794,0.32433446742071037,1.0957455077249796,train
0.984798028475393,0.015318706068209747,0.0027565096888265295,train
0.31936799752562123,1.1414112438203214,1.8310968009322446,train
0.8844223354858709,0.12282057535859846,0.011171622293882938,train
0.6104187348003203,0.4936101068218247,0.12318934725132022,train
0.898153887941133,0.10741385794391334,0.05369760857360157,train
0.21217172597063413,1.5503593040425108,1.9627387227655175,train
0.8830050532851541,0.12442435553480835,0.0013055049947451286,train
0.7422190492125109,0.298110864809887,0.0019485026199232882,train
0.31654711558970566,1.1502831840546641,1.2766322453275643,train
0.07296362567663442,2.6177942404179504,3.081598138535722,train
0.9262047782002726,0.07665992601954133,0.0018819667018810762,train
0.3363989890883977,1.0894573559758567,1.5333963466738487,train
0.4100855360559661,0.8913895165161072,0.027078282233408246,train
0.12955077361026213,2.043682400473035,2.852313390333807,train
0.3269737596574736,1.117875357000541,0.006745133231372912,train
0.0983798712675638,2.318919056138225,2.9396914679422137,train
0.2292648638134735,1.4728773332473775,2.442347335752975,train
0.5937671397301741,0.5212680571359499,1.4580215366693121,train
0.38791997015448915,0.9469562231223263,0.02199444735664814,train
0.22913856399073698,1.4734283754877786,2.3716099754889988,train
0.6459284783550584,0.43706649594950386,1.1377645017904692,train
0.22636773328418128,1.4855944636397558,2.4567425678538495,train
0.9703946296381537,0.03005245554098852,0.00938876726685035,train
0.2096851669338313,1.5621480782740704,2.532660358345679,train
0.9444166657875134,0.05718782696808448,0.0002924741337975394,train
0.14732723282098245,1.9150990926222355,1.8677853576658199,train
0.4060781863497346,0.9012095607049212,1.3608886955132968,train
0.08895995584365662,2.4195689448417617,2.000756910931702,train
0.22524833422291335,1.4905517777578234,2.0409556040571277,train
0.6452404216712989,0.4381322848619786,0.003087330911217695,train
0.581742172445926,0.541727932075602,0.15411665134387345,train
0.5913326052753289,0.5253766359956926,1.3916735187725728,train
0.22731372949278814,1.481424147427833,2.1983532902652647,train
0.652127571974026,0.42751507365805197,0.00905313764085484,train
0.5249482428265125,0.6444556063427,1.4286696864631199,train
0.2849650685633836,1.255388672669635,0.13168646508188736,train
0.5895625803281387,0.5283744063216537,0.018209009436987098,train
0.25283638102901596,1.3750127147654936,1.2682913772100226,train
0.7510397018688838,0.2862967632772641,0.1931986399622699,train
0.20406728087351242,1.5893055313091988,0.25951486737854446,train
0.7970319407791467,0.22686052473504575,0.02645028564285585,train
0.901222572251844,0.1040030238537343,0.007325819712303779,train
0.09542286785366046,2.3494370242875466,2.164767367991914,train
0.3983193708594548,0.920501156134658,0.0037516309096089526,train
0.598473255291669,0.5133734412120272,1.0280949886511728,train
0.5671523599163462,0.5671272989765805,0.006450659962151734,train
0.9538540006652593,0.047244658380482155,1.0270299888304826,train
0.9164906425465361,0.08720342174191242,0.007401277611038998,train
0.1967248734371132,1.6259491079105755,0.2970872907116907,train
0.22647042073791981,1.4851409353555924,1.981837419808583,train
0.7060722051043787,0.3480377731995248,0.001650328052791707,train
0.9280848215808373,0.07463214780733904,0.015443590010437092,train
0.28223463361103707,1.2650165199108077,1.999049419745052,train
0.6658788916160453,0.4066474693978016,0.0321843092608102,train
0.447310196794792,0.8045029724812531,0.6326377610049014,train
0.27318150394541696,1.2976188550948606,1.115153885269525,train
0.22840387177861118,1.4766398495987283,1.4582189041306635,train
0.38543952020044836,0.9533709849263123,1.733763434818309,train
0.09130318636128541,2.393569592085652,2.896167710963762,train
0.9539613648840402,0.04713210637903288,0.000437885317597219,train
0.8477406144638937,0.16518056915074575,0.018468796605356053,train
0.5305518368272046,0.6338376125495889,0.4527490248062356,train
0.6220101377640017,0.4747988877198279,0.001312012106442709,train
0.46014770646750475,0.7762077400245799,0.002473519805422787,train
0.9761431439838673,0.024146039405248693,0.0001387180459522311,train
0.2790412813078393,1.2763955464291774,1.7288185318026128,train
0.04967408612226289,3.002271887849613,3.3686942361136247,train
0.6651042229327941,0.40781152439182494,0.13235148315659145,train
0.6398781726876893,0.44647747592375087,0.3842071687555031,train
0.8890636329301709,0.11758646793064248,0.00032189666101356356,train
0.29706728897252055,1.2137966036437373,2.141930256252661,train
0.2596546473795753,1.3484028102208485,1.7882197754805567,train
0.6874548653317548,0.37475910202303264,0.03585510571126992,train
0.2325674493515875,1.458574991288958,2.3847964724935573,train
0.660267904413299,0.41510961054546236,1.2018319241853992,train
0.6187164506896011,0.48010818767696967,0.16362377595566316,train
0.2453616554330686,1.405022012243128,1.78400211070582,train
0.13925246004735486,1.9714667339224994,2.6831301064827024,train
0.692241075582366,0.3678210089139633,1.2176326398698896,train
0.9674512343425853,0.03309025912878703,0.00251725742600717,train
0.7566207303484054,0.27889316780830525,0.025070108156865615,train
0.22435266265432363,1.4945360783251407,1.2481684893250942,train
0.8450331153375035,0.16837946264433656,0.0065289339039740595,train
0.8551670951968815,0.15645839616110488,0.038008559714147995,train
0.8175855526497294,0.201399730127019,0.00828351126455438,train
0.12419206641854208,2.085925988990466,2.346585271946632,train
0.764600083098294,0.2684023490377824,0.00794096293517199,train
0.1656907131902214,1.797632402045288,2.0190944502323527,train
0.6559569042331083,0.4216601869626469,0.20570907220963677,train
0.5623825552854368,0.5755729573070223,1.1218837392606649,train
0.28172103451664543,1.266837936966826,1.7955957485850964,train
0.5588932396208002,0.5817968086450899,0.0022971631562965695,train
0.6794819607852923,0.3864245935206847,1.0959675151886357,train
0.4916138579117943,0.7100617122819685,0.00791079407330582,train
0.09712639190152918,2.3317421393645383,2.9547275240746296,train
0.3768647884112777,0.9758688072939036,0.17655267935500987,train
0.05803432785897685,2.8467205838780227,3.4890477830095876,train
0.8211610509375072,0.19703602440992088,0.019896767868744298,train
0.8895680128840994,0.1170193128722744,0.003959916476571125,train
0.4334265224812369,0.8360329954411819,1.6671401937810995,train
0.8508893388442774,0.16147319547497585,0.0020166850151876756,train
0.6909302906563088,0.3697163421321671,0.03595792863505519,train
0.6004282086050693,0.5101121973067287,1.2037372101887533,train
0.7841806753370743,0.2431158319459331,0.0024382450637162956,train
0.09692148146119223,2.3338540977483193,2.5176460974613395,train
0.15330004248346005,1.8753582159781184,1.5689477408399202,train
0.15261253211085452,1.8798530395794237,2.826008068318323,train
0.12803315392058584,2.055466033596538,2.2792488403193243,train
0.12333789620166771,2.092827566466582,3.025335944756801,train
0.23958377915909423,1.4288521147024593,1.2871437699829726,train
0.6282037040518904,0.46489079560097457,1.3513935020067096,train
0.10693028701161827,2.235578180109643,2.9018827562670864,train
0.3014676705915327,1.1990924971164196,1.5447673583005503,train
0.11575927941467569,2.1562424214996745,1.8762085218624394,train
0.9365140799697242,0.06559072253965811,0.002070279605595623,train
0.26945788530135034,1.3113431705982774,2.255128832923503,train
0.9229975573480724,0.08012869090957717,0.008049380935373981,train
0.7085110149184152,0.34458967315726974,0.03258825433045715,train
0.6430495841849847,0.4415334438996186,0.19314414798739993,train
0.5962163604934899,0.517151656830723,0.003072082764403335,train
0.2756345372295876,1.2886794311861536,1.6323907861550035,train
0.8878427003093051,0.11896069097230734,0.00392096702906277,train
0.7754842424643462,0.2542676157668926,0.040395115748613895,train
0.0802957176843556,2.5220389884134082,3.3223023727114236,train
0.438238427208411,0.8249921623556752,0.017979851842720905,train
0.939261835932071,0.06266099313599433,0.0010714328212164447,train
0.48350000323566567,0.726703957396615,0.5478795869831925,train
0.44505281575142824,0.8095623167767901,1.439929104235588,train
0.7346876749524257,0.30830980211601905,0.1645170842064698,train
0.2919347857257806,1.2312248382127238,1.787178619949165,train
0.19410511646240491,1.639355429224631,1.5861001110235737,train
0.4633178430574932,0.7693419743343942,1.347274269416356,train
0.8624926733889445,0.1479286247342153,0.0036166025698866093,train
0.3305305841909319,1.1070560848162612,0.762235877132118,train
0.9461855720562508,0.05531656420376526,0.0005266166686658676,train
0.5331011851297422,0.6290440320650238,0.25687599841769043,train
0.49703653646662366,0.6990917415701798,0.4202425454120054,train
0.6969803813277026,0.36099801592377817,0.09574954403943789,train
0.9820162323231606,0.01814744090363549,0.0021805636546982513,train
0.2027335230157523,1.5958628567822033,2.4572199918778117,train
0.11072187941092604,2.200733812808449,2.064484218001974,train
0.36490826466445553,1.0081092866746673,0.0067090828035831,train
0.7534525703388318,0.2830892086979092,0.0014574265786484616,train
0.16256942389649487,1.8166501444680947,1.7888949044354845,train
0.09991409127346107,2.30344454948638,2.289169659923301,train
0.2829148094114166,1.2626094534713481,2.058007400579122,train
0.4359646528932206,0.8301941102653861,0.1145358650199544,train
0.783051842987399,0.24455637447129017,0.0049804955400155684,train
0.7945829911824932,0.22993784133980932,1.2222388399624569,train
0.9775425335856383,0.022713475449684013,0.0011693395602160388,train
0.5697743967598747,0.562514791659233,0.28142874789957933,train
0.16421494771558856,1.8065790525164418,2.3474109847164573,train
0.30473745454800794,1.1883046778405248,2.1258223788698722,train
0.8230674883914435,0.1947170787613581,0.005903165459250345,train
0.8966618938375283,0.10907641792630356,0.0034010924830397936,train
0.14057864011383542,1.9619882306782672,2.862398915018715,train
0.3238621186162922,1.127437413592347,2.1057246117866764,train
0.1989777579171096,1.6145622297650497,2.2278090676441042,train
0.42045791700262003,0.8664108830490903,1.0319257661532484,train
0.08606528404827124,2.4526491538717217,1.9940970806041074,train
0.04160798507159508,3.17946318129832,2.9341436432368315,train
0.3480420370066444,1.0554320105068071,1.794836305697241,train
0.5967762691476769,0.516212994375673,0.008256331078857352,train
0.07350392735367814,2.6104164408074824,2.781475248649983,train
0.8238605926280497,0.19375394708966573,0.18066691037340704,train
0.5014478281652361,0.6902557085666098,0.12957881660993895,train
0.606015849229622,0.5008491394105675,1.1089140920363845,train
0.3234944103859468,1.1285734437501278,1.848743147963655,train
0.46626974977731594,0.7629909501494959,1.3080124515437581,train
0.911856646653452,0.09227248694977479,0.002785423163198871,train
0.17040123282064096,1.7695994297501767,0.07392776563124702,train
0.2244648280299288,1.4940362520916786,2.103776465743425,train
0.5791784885200759,0.5461445785863935,0.007783488769206698,train
0.10034905216579475,2.299100649067957,3.0748001660000055,train
0.9803893162637188,0.01980552471138401,0.008429588127438402,train
0.8879527413132362,0.11883675664801224,0.043059249985908495,train
0.7820766539705882,0.24580252026047256,0.015025131920678047,train
0.26720154088070447,1.3197520705671706,0.41202643892710483,train
0.9764130304337822,0.02386959516751585,8.257943873536857e-05,train
0.2204893587024289,1.5119058451127108,2.4673221623993347,train
0.05154837382058365,2.9652346146892232,3.534210948355822,train
0.06020249960050016,2.8100414059263668,2.304541863893941,train
0.697393839582982,0.36040497818513306,1.317714620582679,train
0.5886332808110978,0.5299519024585952,1.2265024099999189,train
0.5072792933482826,0.6786935526123795,1.031689992409831,train
0.3942690749191323,0.9307216715088099,0.0470300776794072,train
0.6096940925075356,0.4947979352943531,0.1495491580647183,train
0.7468160023647759,0.2919364396320177,0.044955930647272824,train
0.6354037506293612,0.45349465437950126,0.23570323122331782,train
0.4790801862703703,0.7358872920944188,1.3737650960949568,train
0.2763123911569153,1.2862232013087487,2.246642813792164,train
0.3428131246576373,1.070569806358879,1.9118427868233894,train
0.56526706907733,0.5704569708853325,1.2746514103354059,train
0.9693787249534069,0.03109990242464122,0.0006168214698148041,train
