p_pred,theta_pred,m_pred,set
0.7813733101222446,0.21862668987775535,0.00097980472981414,train
0.2856927497957144,0.7143072502042855,1.0,train
0.8111463898143799,0.18885361018562008,0.0011307797903729485,train
0.33703347912290976,0.6629665208770902,0.3976006936083149,train
0.7704744000931897,0.22952559990681032,0.034988057162629496,train
0.5170669535753262,0.48293304642467383,1.0,train
0.6858662959085204,0.31413370409147956,0.00845998363791371,train
0.8585822046917558,0.14141779530824417,0.05791515643821748,train
0.6648187736502874,0.3351812263497126,0.13654809044220498,train
0.8229629908622426,0.17703700913775744,0.0030327462207489,train
0.31005109342623327,0.6899489065737667,1.0,train
0.4715130113219294,0.5284869886780706,1.0,train
0.49782219416248924,0.5021778058375108,1.0,train
0.205278428671611,0.794721571328389,1.0,train
0.7103280156884386,0.2896719843115615,1.0,train
0.31511531824594785,0.6848846817540521,1.0,train
0.43057459183211955,0.5694254081678805,0.008231110609396705,train
0.18126302991393792,0.818736970086062,1.0,train
0.8329483005289569,0.16705169947104315,0.10333199096375141,train
0.2078872696651228,0.7921127303348772,0.2980797031208368,train
0.9397763187365613,0.06022368126343869,0.0013181582038661757,train
0.690517792340365,0.3094822076596351,0.06361101797833271,train
0.4286897603122833,0.5713102396877168,0.0947535794218453,train
0.9003434018089571,0.09965659819104278,0.03734419302329189,train
0.30126273867785314,0.6987372613221469,1.0,train
0.5012398932790992,0.49876010672090076,0.0933148806036411,train
0.79514175023697,0.20485824976303002,0.003678227242182913,train
0.25299357933761213,0.7470064206623879,1.0,train
0.4474094879459122,0.5525905120540879,1.0,train
0.6012020375947735,0.39879796240522647,1.0,train
0.11516184001477628,0.8848381599852237,1.0,train
0.8974839120285851,0.10251608797141487,0.07409641665294263,train
0.26827092172393174,0.7317290782760683,1.0,train
0.9168979696719014,0.0831020303280986,0.0005366906517796735,train
0.9580796660694503,0.041920333930549725,0.0018660718054144601,train
0.4499689410581196,0.5500310589418804,0.07362234797816812,train
0.30079938069418966,0.6992006193058103,1.0,train
0.4522134887843589,0.547786511215641,0.004495217794151463,train
0.924049942074646,0.07595005792535403,0.003549864415197662,train
0.8794622692934134,0.12053773070658658,0.0017991192482230297,train
0.4856485518621337,0.5143514481378664,0.003978795683941335,train
0.764159604962164,0.23584039503783605,0.2259568950227343,train
0.23113813005144923,0.7688618699485508,0.09064649876092781,train
0.2461036344675082,0.7538963655324918,1.0,train
0.2747517784560531,0.7252482215439469,1.0,train
0.7163978471956994,0.28360215280430057,0.052040642498300094,train
0.2764013140574813,0.7235986859425187,0.48692330605966355,train
0.2971444384195548,0.7028555615804453,1.0,train
0.5798735293838957,0.4201264706161042,0.2589368784044311,train
0.5708853033136247,0.42911469668637525,1.0,train
0.17297109491610282,0.8270289050838971,0.8209912423871689,train
0.9617222860579843,0.038277713942015734,0.00019158149942701623,train
0.18267314686703126,0.8173268531329687,0.5426797394098882,train
0.9598276460279093,0.040172353972090735,0.0004192651385665704,train
0.09744530185734879,0.9025546981426512,1.0,train
0.24037305078247745,0.7596269492175225,1.0,train
0.1688939796232876,0.8311060203767124,0.015448355014496226,train
0.9373419855706072,0.06265801442939278,0.008685595735198883,train
0.744711144709114,0.25528885529088596,0.010804636271148832,train
0.2962871351623951,0.7037128648376049,1.0,train
0.4111682377335529,0.5888317622664472,0.5424397913093978,train
0.9547102626365239,0.04528973736347608,0.0020765774891598715,train
0.20842472630375494,0.7915752736962451,1.0,train
0.2047070237417286,0.7952929762582714,1.0,train
0.15229399438118005,0.8477060056188199,1.0,train
0.15906374279521568,0.8409362572047843,1.0,train
0.30307036501591106,0.696929634984089,1.0,train
0.18800489910986368,0.8119951008901363,1.0,train
0.9019123243933722,0.09808767560662779,0.0037206469375963926,train
0.8587869926593698,0.14121300734063025,1.0,train
0.41277652067487314,0.5872234793251268,0.37620807223113845,train
0.9349572932709519,0.0650427067290481,0.00021878953100982655,train
0.9180091949815907,0.08199080501840927,0.02382016159254796,train
0.21156210087492788,0.7884378991250721,1.0,train
0.2577606519174538,0.7422393480825462,0.7060324214865243,train
0.12380899531106652,0.8761910046889334,1.0,train
0.7343029565015282,0.2656970434984718,0.02165352568754834,train
0.28610902613480865,0.7138909738651913,0.014734906229401453,train
0.9584755233715476,0.04152447662845238,0.009736868457086998,train
0.3432875883662064,0.6567124116337936,1.0,train
0.8843195231646555,0.11568047683534455,0.0005842956957127539,train
0.9493761568307086,0.05062384316929136,0.0015248979028371047,train
0.07781298167847432,0.9221870183215257,1.0,train
0.12264486590441219,0.8773551340955877,1.0,train
0.9608662520531748,0.039133747946825226,0.006241700633181826,train
0.13255464271797854,0.8674453572820214,1.0,train
0.8836971071214313,0.11630289287856865,0.045934327850792885,train
0.37039933454388485,0.6296006654561151,0.5719995598150671,train
0.9794435207959464,0.020556479204053568,0.012208214764041369,train
0.04784538815753669,0.9521546118424633,1.0,train
0.7502845897699412,0.24971541023005872,0.0011665151241373518,train
0.8303900030062873,0.1696099969937127,0.027307179393156723,train
0.9545550984836138,0.04544490151638625,0.0003708968420344128,train
0.5675515679703298,0.4324484320296702,1.0,train
0.7646042455558506,0.2353957544441494,1.0,train
0.5298839806856551,0.4701160193143449,1.0,train
0.9768584492024796,0.02314155079752045,0.0023118164655630603,train
0.7877785334378803,0.2122214665621197,0.07632229643939023,train
0.20914936095292716,0.7908506390470729,1.0,train
0.6362407755831959,0.3637592244168041,0.037962177659029026,train
0.6836166818784032,0.3163833181215968,0.072186216248982,train
0.6955132154739037,0.30448678452609634,0.13661011246354413,train
0.1807103338425919,0.8192896661574081,1.0,train
0.7910216996765502,0.20897830032344977,0.001729499484932487,train
0.8572554099278413,0.14274459007215867,1.0,train
0.592844965065351,0.4071550349346491,1.0,train
0.09394854674023563,0.9060514532597643,1.0,train
0.13275932826263614,0.8672406717373639,1.0,train
