p_pred,theta_pred,m_pred,set
0.8735870630498992,0.13514748288102477,0.0850812740911663,train
0.8563835973505484,0.15503687547367825,0.171268436952336,train
0.6743019203807974,0.39407731528362544,2.238820632715962,train
0.902078256897877,0.10305400337259973,0.021622809186691603,train
0.8869749602110861,0.11993852682177288,0.0033612304672531682,train
0.6971999665823143,0.36068301326754837,1.8612774410428437,train
0.8778376476867505,0.13029361396377034,0.01497286342414344,train
0.6250821135135628,0.46987225625384443,62.968638445349605,train
0.9062345544271385,0.09845711634923648,0.05591920632087481,train
0.8759765514922189,0.13241595610695348,0.008150262501156245,train
0.7475880621788286,0.29090317172133545,0.14907902610119425,train
0.8962198884819552,0.10956948486343993,0.00045357874887108136,train
0.6677876398386599,0.40378506042096163,0.10238502814072907,train
0.8347282564341796,0.18064904849501712,0.2117382944071347,train
0.8924626395495578,0.11377062665319057,0.13052773496250802,train
0.8292957738770985,0.18717840355014445,1.744111562278409,train
0.6962519113985218,0.36204374246825816,0.04552232997312815,train
0.864740704348261,0.14532558074763005,0.05035020369807893,train
0.7976661502575596,0.2260651271417157,0.0012699965440071232,train
0.7983140046263435,0.22525326942232557,0.03212566277554466,train
0.886961000951904,0.11995426499889766,0.12333698799780646,train
0.760086778266265,0.27432267029072455,0.0033740792814254644,train
0.7891123497723807,0.2368465731247182,0.08850699288973816,train
0.7866673611498777,0.2399497868133396,0.1502905059432657,train
0.6706140467219264,0.3995614986708356,5.153401377166098,train
0.8615993462101151,0.14896491194930472,0.0004735781715360282,train
0.7101723191652258,0.3422476353447826,0.0049932553034623675,train
0.7776437511532377,0.25148676307553103,0.0007247213179749575,train
0.7655333834222341,0.26718245487808845,0.0019571099833245345,train
0.867889481407747,0.14169089799548676,0.0008223829420560556,train
0.7098725870211972,0.34266977995045544,2.941554706018605,train
0.8163860427962805,0.20286794422849935,0.013165784008908773,train
0.7773780194130598,0.25182853545170525,0.0005901690003024908,train
0.7018876868707404,0.3539818779687457,0.002851449448446888,train
