p_pred,theta_pred,m_pred,set
0.5278056384884868,0.639027171967917,0.0012872635935636347,train
0.2240130900084768,1.4960507912966607,2.21649826371688,train
0.26090216705668795,1.3436097807923553,1.9738817069907164,train
0.6235376783086494,0.47234608536126166,1.2077430839120558,train
0.9913211346734921,0.008716746011682245,5.132187515315288e-05,train
0.22172374523900154,1.5063230628223332,0.06015691125163198,train
0.2695082002024841,1.3111564616285176,1.7916943229578939,train
0.578497783869469,0.5473205631777502,0.00195390041778031,train
0.15318180222285147,1.8761298131772164,1.0724102639537447,train
0.3939366905749167,0.9315650664152396,1.230400418814183,train
0.4347123736084525,0.8330706766847675,1.3894577237740748,train
0.5833718269895853,0.5389305137848701,0.09534298797643576,train
0.2003163489294857,1.607857417427169,0.010572807945811651,train
0.6015523579408493,0.5082417017349568,0.2016657760783711,train
0.4360295320964768,0.8300453037607266,1.080480088625879,train
0.7970797241428693,0.2268005749024358,0.002667304930084165,train
0.6226121668205024,0.4738314792116639,0.001734951282510978,train
0.9191003840710774,0.08435993074080507,6.749529363610381e-05,train
0.20690484665273537,1.5754962694072003,2.505904679959564,train
0.975734935093319,0.024564312350547304,7.667603537632403e-05,train
0.06501133848035869,2.733193586139702,3.7311857201916028,train
0.25129648369132584,1.3811218270043188,2.173220577969674,train
0.05978379891552136,2.817020575876442,3.3550621887170884,train
0.3835476425819278,0.9582914349079931,1.5887744707764178,train
0.9797306846033657,0.020477556714373457,5.4387236981518786e-05,train
0.5297162755039291,0.635413745013694,0.01962330628542252,train
0.6244092976263241,0.4709491999547267,0.003564003366839338,train
0.45362200682303083,0.7904910118216648,1.2019485819721814,train
0.9866635127175509,0.013426216907299508,0.00037467396375953535,train
0.9075224541660449,0.09703697026653708,0.02718776085586954,train
0.25812660208816096,1.3543051086491578,1.7912918701376586,train
0.22768467430148676,1.479793614714798,1.0209685073902905,train
0.8264780445700453,0.19058192641745947,0.0002985898105323767,train
