p_pred,theta_pred,m_pred,set
0.8727972576528747,0.1360519864791256,0.027378765574974213,train
0.7281318858021463,0.3172730853771363,0.09481644908677138,train
0.7364342469822546,0.3059353247536664,0.003464236000227419,train
0.6970290082087092,0.36092825042378746,0.04395604179255026,train
0.6808052303138011,0.38447901915289334,0.009462092048985737,train
0.924747345146812,0.07823471916116485,0.048071160467616406,train
0.6185472529265894,0.4803816908332846,0.05366535482028076,train
0.8572679984522334,0.15400469228968508,0.001405997478474625,train
0.726713971314885,0.3192223158461539,0.4647124398565436,train
0.7101157591249022,0.3423272812155297,0.008407253568190713,train
0.82617640008019,0.19094696884260945,0.07141460209547172,train
0.7842965791275135,0.24296804046177833,0.009065879550432544,train
0.7903664285696311,0.23525860742619298,0.2544848213914221,train
0.9480626297322929,0.053334713790866566,0.0011964075679435453,train
0.773650616696839,0.25663490692037355,1.4746713813403203,train
0.8429426891923315,0.17085630764205603,0.013929421321895504,train
0.7974210018424327,0.226372506480499,0.0024722115463861336,train
0.7326496057237257,0.31108771904917154,0.00831849200696737,train
0.9617015674486137,0.039051097392289534,0.018908379452885815,train
0.9591685728246816,0.04168843974982588,0.00040275897809737856,train
0.898758688003876,0.10674070322990267,1.3252521914546553,train
0.8448166900080749,0.16863561006042907,0.13943424313602776,train
0.913781563772915,0.09016372539801533,0.0010185868321726799,train
0.9855758855225608,0.014529153301548614,0.006629613373026576,train
0.8328409523099168,0.18291258864697546,0.1938448340879717,train
0.7433709391609103,0.2965601136763227,0.014441751736383611,train
0.9040230112823533,0.10090046395557706,0.07727909493481007,train
0.7259955556600547,0.320211385856444,0.007060973630353836,train
0.7731512644582016,0.25728056459905674,1.0576349015877737,train
0.6751132834187624,0.39287477490397543,2.77575067320078,train
0.8147454495776025,0.20487954633363414,1.0215093720079944,train
0.6952228523499823,0.3635228339515623,1.2648668568228383,train
0.7155186882916453,0.3347475611210781,0.051994213406489256,train
0.8081388656159146,0.21302137184182857,1.569538065821652,train
0.6800470228334351,0.38559333197718065,0.0010144082740257227,train
0.4156380660451619,0.8779404309650124,34.98155049285387,train
0.7983782000469762,0.22517285890803931,0.006381581756885465,train
0.8000164414478218,0.223122999715618,0.04200708325231231,train
0.8325567695995236,0.18325386774134764,0.03842469305315944,train
0.9877481806334055,0.012327491622573154,0.00021094634712315742,train
0.6373830836712275,0.4503844169318358,0.000932617741556017,train
0.579982446738167,0.5447574401441831,1.7045482436483836,train
0.6447594671053252,0.4388779509545777,0.010573619030952615,train
0.8024444088067483,0.22009269889237296,0.07975492016493388,train
0.9636135634885887,0.037064932490973666,0.0002709851540971706,train
0.9741579509434011,0.026181821194276412,0.001745344053466474,train
0.7369738028737204,0.30520293305044943,0.07688906963732874,train
0.9359883131828032,0.06615228849830332,0.03372775139278627,train
0.7820237231108215,0.24587020243811605,0.06530213207106733,train
0.7154387760538848,0.3348592517056478,0.276068850104461,train
0.8497332067447666,0.16283285318458143,0.08375252823047552,train
0.4682551829178161,0.7587418690212445,4.12183861508105,train
0.705107201970678,0.3494054281968707,0.0499165768125343,train
0.7686894420329006,0.2630682375556393,0.0012274276588683443,train
0.9780638522533452,0.02218032247592529,0.005008919229518793,train
0.7364116864363089,0.305965960063763,0.09711128703910704,train
0.9372138218476106,0.06484382443376197,0.0004921233626669086,train
0.7136018444643178,0.3374301129882907,0.003178254174363641,train
0.7910275326089207,0.2344225044764765,0.01514573485753956,train
0.71355949915875,0.3374894549901876,0.0023676330267453074,train
0.7038284039140538,0.35122069697486313,1.5395784680372202,train
0.8312043724169198,0.1848795788441122,0.0005712496800728538,train
0.4826979903728926,0.7283640996289087,8.044598505714927,train
0.8819783690624877,0.12558774814854823,0.0008599969128692877,train
0.6735722641558137,0.3951599924424125,0.08136506576667929,train
0.6477229838512523,0.43429216808820614,0.04590635101130444,train
0.9532404518598053,0.04788809670186124,0.00418802288397394,train
0.7930317467762834,0.23189202438281387,0.07078962746373998,train
0.7827750195743562,0.24490995560154868,0.004680376812554085,train
0.6351238232396106,0.4539353018712004,0.09828900997472467,train
0.9362065781003235,0.06591912375725478,0.0039453862624567685,train
0.4118434636835318,0.8871119443447554,26.82390596502913,train
0.7417895180286709,0.29868974448122654,0.006185386655479737,train
