p_pred,theta_pred,m_pred,set
0.6846182258987732,0.3788939305428353,0.0247086242238586,train
0.8508213246037382,0.16155313179086825,0.0008085946989614074,train
0.9540082318600476,0.04708297878696127,0.0004235198985921584,train
0.7227635830209747,0.3246731047361973,0.02964650717760173,train
0.7537535900749331,0.2826897680002663,3.740766002690246,train
0.6552383228537688,0.4227562578397141,33.18012277850236,train
0.7044217172676279,0.3503780719613728,3.9553002615180843,train
0.6406304482460524,0.445302512112324,68.83585889888353,train
0.7702606913841785,0.2610262611938001,0.256827364930845,train
0.6614687682154351,0.41329251012383167,0.125113256357534,train
0.6932796136789399,0.36632187822739415,0.1408294577179338,train
0.6975251702948115,0.3602166794935422,0.006019608383516689,train
0.7259315711013693,0.320299523280902,5.469851894524819,train
0.7656188968758282,0.26707075670830693,0.004109663668424228,train
0.8121372253125211,0.2080859564084942,0.04991090652061987,train
0.848270358124025,0.16455587545958375,0.02746473518440879,train
0.7870857655919546,0.2394180586218902,0.25748495130089755,train
0.70308019384323,0.3522843199316831,0.015414124122631764,train
0.7374312686751923,0.30458239012777605,0.0029371288550261833,train
0.887261938428252,0.1196150320056201,0.03088566006766298,train
0.8405979643296134,0.17364177810140316,0.002586225762325599,train
0.8001102035063898,0.22300580641848627,1.965042137815706,train
0.831890708750541,0.18405420646419657,0.0025576917774991544,train
0.9066168348659065,0.09803537141560084,0.03119232048568502,train
0.9128186646211215,0.09121803298652777,0.024180296707831422,train
0.7958297110419814,0.22837004687600504,0.0036683443503107084,train
0.7464261272347593,0.2924586257278256,0.20676048888716672,train
0.6910753236742975,0.3695064543907323,0.026847528024472555,train
0.9177625757096846,0.08581655393722898,0.0005369950871665643,train
0.7349161195882647,0.30799890929099005,0.005193470863687932,train
0.9339526046492285,0.06832958652774687,0.0014119095487690639,train
0.9188794009299579,0.084600393823139,0.004029091403276402,train
0.9229091928449837,0.08022443193565758,0.00436476737499341,train
0.8556393862473896,0.15590626935117224,0.0092982917610317,train
0.6868364684358872,0.3756590523063681,0.0008617559505695288,train
0.6598214258564488,0.41578604745565745,7.524059444009638,train
0.8982214322865624,0.10733865723869246,0.008891573511620704,train
0.7511796322297392,0.2861104651008476,0.002890861040939302,train
0.7118033932485078,0.3399535387798579,0.18903693527044105,train
0.771375501683084,0.25957999196602904,0.35869558186980677,train
0.8469004454392713,0.1661721290902973,0.01208100053516399,train
0.7505741819304649,0.2869167894482455,0.01354011074939871,train
0.8156788248080661,0.20373459854661827,0.0012051653079881784,train
0.7579088067301026,0.27719220832125047,4.017264780539705,train
0.6978311227439273,0.35977814998599594,0.0031191997512545005,train
0.7614811195726436,0.27248990068686585,0.1327249722446701,train
0.8738135574531201,0.1348882470746141,0.00960945389403449,train
0.740689083618459,0.3001743319971641,0.55347047380102,train
0.6930098974098343,0.3667109979175473,1.3500702687888952,train
0.7964083509263125,0.22764322100288242,0.009992171804122308,train
0.7402380909307558,0.3007834000315626,0.001959368064340938,train
