p_pred,theta_pred,m_pred,set
0.6505000584201672,0.3494999415798328,0.004816166117348949,train
0.8332942596902136,0.16670574030978635,1.3573918225094972,train
0.9865230482210888,0.013476951778911173,0.0009581806773409118,train
0.5747210106036759,0.42527898939632414,0.07531352486108878,train
0.849046726975786,0.15095327302421402,0.05133861115054497,train
0.9127507534215525,0.08724924657844746,0.0038273267166590856,train
0.8356457048333609,0.16435429516663913,0.03850933448003039,train
0.5515278962031476,0.44847210379685243,0.12504666739142437,train
0.7374758607855624,0.2625241392144376,0.018034402894818696,train
0.7774529405014519,0.22254705949854814,1.3469918168415451,train
0.8034731511572298,0.19652684884277016,0.004863423890917332,train
0.8671688868802858,0.13283111311971418,0.009833059857802008,train
0.9632966958894185,0.036703304110581536,0.002096859062918638,train
0.5757958817357868,0.4242041182642132,0.013138795698649978,train
0.5597717516660463,0.4402282483339537,6.459228105475663,train
0.9003045469387421,0.09969545306125793,0.10640469756790549,train
0.8227966813120052,0.17720331868799477,0.03991740069782619,train
0.7812637298206536,0.21873627017934638,0.042247113043315625,train
0.901456512228227,0.09854348777177302,0.09622070482106473,train
0.7041202418390388,0.29587975816096135,0.7073171973882957,train
0.732546736322514,0.267453263677486,0.0454625650527412,train
0.6654333833431512,0.33456661665684884,0.41865449882306893,train
0.8400263169934225,0.15997368300657755,0.005417170521408078,train
0.8699303888519333,0.1300696111480667,0.05129201274570595,train
0.8991868823484238,0.10081311765157619,0.04269310072556004,train
0.8717713485595879,0.12822865144041207,0.005894159610063294,train
0.6423364638838883,0.3576635361161117,0.3656028004617287,train
0.7389731530452776,0.26102684695472245,0.10138229679567172,train
0.7038529299314392,0.2961470700685608,4.150752423523314,train
0.9491692613161116,0.05083073868388843,0.028182531824673226,train
0.7793950413856665,0.2206049586143335,0.06713250899426601,train
0.5986902679011896,0.4013097320988104,0.09139609074949122,train
0.8361283831613378,0.16387161683866225,0.14624659048862057,train
0.9427054983314163,0.05729450166858374,0.0011708531069785043,train
0.895133049452702,0.104866950547298,0.041039308639192085,train
0.7609822748002552,0.23901772519974485,0.01770745422958468,train
0.7947578583716355,0.2052421416283644,0.040367257111313594,train
0.8718568501013401,0.12814314989865994,0.005577469425674445,train
0.6052378936520819,0.394762106347918,3.92442145221986,train
0.7679273713677771,0.232072628632223,0.01571001438911838,train
0.7231771107808574,0.27682288921914255,0.036746187718504505,train
