p_pred,theta_pred,m_pred,set
0.6415551685318727,0.44386009935390974,2.940596328940252,train
0.7879539426499836,0.2383156392461594,0.14506565091452567,train
0.8713594004028171,0.13770075761346698,1.0532253020110598,train
0.7032653492325934,0.3520210057108717,0.0008653463462372465,train
0.5657808245858226,0.5695485114881589,3.4596567391387696,train
0.8472647439223315,0.1657420665545273,0.001409459056865598,train
0.8243445094732393,0.19316674242869533,0.0002050275084171301,train
0.7710197629104509,0.2600412729192413,0.0016554926062119087,train
0.7685795006699027,0.2632112722064169,0.29415063094491084,train
0.44920688407963677,0.800271731035731,9.678060720330043,train
0.7697043616780432,0.26174878373316696,1.5695733724416032,train
0.635655246701323,0.45309892754735254,1.6682431369949895,train
0.5961616451648871,0.5172434319697837,3.6182768314468645,train
0.7334768060048936,0.3099593028876115,0.13492533398675616,train
0.9594243962003196,0.041421761635932704,0.005362545140760438,train
0.830405851920161,0.18584071948532305,0.07048719753850023,train
0.4153471954602002,0.8786404929524274,8.549008209552024,train
0.7291040765320954,0.31593879100160105,0.0003517724259886205,train
0.8397106072714393,0.17469796165680535,0.0001752339254498341,train
0.921745710145173,0.08148589591161466,0.0008548645650037194,train
0.8548138438656628,0.1568715602241353,0.0006937414111578425,train
0.781530197709912,0.24650148916347647,0.0009426431970582742,train
0.8730140457816766,0.135803634174968,0.0012358709071614942,train
0.8186059102428408,0.20015249500995083,0.20018703327318735,train
0.9417057746081285,0.06006239437477055,7.703714783327165e-05,train
0.6195719674265661,0.4787264144800822,0.004287072983345079,train
0.7315091456212107,0.3126455560420683,0.00021517932759711834,train
0.8508433533683579,0.1615272409500862,0.00015363335858179427,train
0.6448051048519551,0.4388071708670328,2.4954878248939525,train
0.64193710116823,0.4432649533500777,0.003771602805210894,train
0.7386768292318866,0.30289476189230646,0.14376993111165678,train
0.9306762313401853,0.07184382659280124,0.05500396584978375,train
0.4382000225760868,0.8250798003007201,1.471930366308917,train
0.7935422104606356,0.23124854514298696,0.17911028448908958,train
0.7628379246905198,0.27070968875379364,0.2058803223695543,train
0.7262730503214665,0.3198292324949431,0.0003417450357902721,train
0.9564276971657262,0.04455008400369564,0.00021383806194180238,train
0.8536359379595856,0.15825047824121555,0.00019015876425075692,train
0.8957970004136941,0.11004145371455011,0.005568429461767524,train
0.7109501346612714,0.3411529857294453,0.001989199820735695,train
0.8534256706462675,0.15849682824208436,0.08823488903151024,train
0.8832920848632732,0.12409934614148896,0.06808943203011196,train
0.667210357280124,0.4046499045567034,0.0004007764700684184,train
0.8137889900864188,0.20605417252250835,0.041841744664821365,train
0.9000490022176427,0.10530607023151345,0.016263449754057635,train
0.9412693013643829,0.06052599398066289,0.001580480794986506,train
0.9777706187242289,0.02248017763817412,0.0013297820585813549,train
0.8643517334910932,0.1457754940723511,0.00022946258567637826,train
0.9621009321779943,0.038635914716110616,1.024249826460383,train
0.6902683456822732,0.3706748502095713,0.009895997439026517,train
0.9673110384509701,0.03323518224810973,9.320176467564658e-05,train
0.6948399421869068,0.36407375895187943,0.055032460514391535,train
0.7735165060679544,0.2568082697423302,0.11843269855407791,train
0.5903288606054372,0.5270755065102821,0.0011737937791821067,train
0.9825614946557686,0.017592347216965842,0.0009802558573976444,train
0.6911859439448901,0.36934639742694386,0.0016628514372613332,train
0.9676954615263391,0.03283784706558597,0.0005796390295190642,train
0.7599003654795007,0.2745679523491497,1.781698491158758,train
0.9238602449526476,0.07919446883114259,0.002434629857938425,train
0.9069349303550263,0.09768457305573924,0.101739657459876,train
0.5214858353302385,0.6510731663095383,0.5807066814308927,train
0.8044767664851014,0.2175631924134538,0.053415206542928355,train
0.9682124058653555,0.03230378822940826,0.000288815490900766,train
0.801936053545919,0.22072640802779372,0.007705753529875648,train
0.6601969854487909,0.41521702569162894,0.019239543384111695,train
0.7349023012635345,0.30801771205537876,0.0018135880706798917,train
0.65561063561614,0.42218820952266434,0.05575195906198852,train
0.7602700936645884,0.2740815224357753,0.000266120810375072,train
0.9565575221167149,0.04441435378489481,0.016818166364050258,train
0.933813724420445,0.06847829916580868,0.0004823841963626024,train
0.7632646842508128,0.27015040844208105,0.0015568070014799883,train
0.7962533670322397,0.22783784349278655,0.00041167516386106775,train
0.8863665326266684,0.12062472021514789,0.001161872250830335,train
0.9682629613672032,0.032251574291947686,6.759129486385313e-05,train
0.7455258622101708,0.2936654542856109,0.0016317867113825083,train
0.8764208015811283,0.13190893628334177,0.00014093089792550906,train
0.6000779646449598,0.510695691132668,0.00032098486507131684,train
0.6332393330366483,0.45690683503236057,0.004036390538451423,train
0.5880742087211064,0.530902133738726,0.005410442244728108,train
0.7279398957890718,0.31753679492307263,0.020723139896327455,train
0.7298866538940558,0.3148660255334029,2.5482520551330983,train
0.8471400403443238,0.16588926110849792,0.009777974236542376,train
0.6383827346088803,0.4488172779978433,0.002339616093771878,train
0.7305143413246877,0.31400641578054966,0.10476451720581476,train
0.8969450087852882,0.10876072450463223,0.011565506977188136,train
0.8516566233962147,0.16057185757174128,0.07043424809839582,train
