p_pred,theta_pred,m_pred,set
0.4933269149308508,0.8474925106484887,1.945893264987043,train
0.343644693704767,1.4117340865580252,0.02799568712798979,train
0.2943843186792349,1.686147077147662,0.04238533790906274,train
0.6544879905247353,0.4721746836408318,0.0695361554687187,train
0.6282266463750842,0.5233170317815969,0.10887172450446218,train
0.29623884366275455,1.6745908878799463,0.08894060846076128,train
0.9424347567622673,0.06017611813049184,0.04748871553234172,train
0.696889913272473,0.395785357922239,0.006404572000537079,train
0.3967711808860432,1.1751184796454006,1.3935757488344258,train
0.769972193339055,0.279252684373799,1.272741271838648,train
0.3011336208393608,1.6446042107251655,0.0067870434654610755,train
0.9033725286565825,0.10424622073027034,0.0010597970851639505,train
0.27233347165676114,1.8324763582677122,3.266302922914393,train
0.9482579824270857,0.05384063477598522,0.0001683335833096726,train
0.629975345828147,0.5198124585513444,0.005629281483687053,train
0.3476550165963166,1.3919992330386841,2.980728830113827,train
0.6002853716776126,0.5813750943294349,1.3249963862492942,train
0.12527682809625504,3.6506007297067224,4.931383571629488,train
0.16693925039426352,2.8949782466559677,4.4242078016313195,train
0.5957067252651215,0.5912764261049297,1.445641131560903,train
0.574265794944804,0.6392074052108354,0.006991759046319678,train
0.9351549212461687,0.06817942753983752,0.002978535100525633,train
0.6314346025076863,0.5168991085076473,0.43903267380813205,train
0.6280583938977419,0.5236549986934804,1.2425331672156474,train
0.9728591870821435,0.027706080242202002,6.471974966065494e-05,train
0.9896121318631379,0.010469506000680973,9.725984330897633e-05,train
0.3153883247658836,1.561288764110183,0.20542362238348327,train
0.35027970753008836,1.3792669936913362,2.270449105287103,train
0.22799361733100662,2.188597711469243,2.454460959750638,train
0.9022499110472776,0.10555490997609374,0.04076677160962975,train
0.6578251946702984,0.46589593228833603,0.023932195239519182,train
0.2309491920317782,2.161709597724723,1.6915522367308151,train
0.20805280093008266,2.384733598166722,3.1751337159292325,train
0.3949664480312828,1.1823642972786783,0.004016617609017413,train
0.2710154789429112,1.8417840362815752,0.43396199859350804,train
0.46457202552317783,0.9342929365235948,0.2732842679302124,train
0.9515447195213768,0.05029047400542597,0.00016825998907345945,train
0.07966348725944962,5.08598679746797,5.797039650998397,train
0.24705087654676805,2.023803796892577,1.716399168734849,train
0.1551774650187633,3.0770994355069314,3.046134435517334,train
0.09793448529012666,4.39090222196393,4.316891148144104,train
0.43954271695782743,1.016681441082945,1.9167905648093753,train
0.8955881963113865,0.11337134783509484,0.01351487369494536,train
0.29099629930913534,1.7075435635704568,3.340666100940099,train
0.24053836556179198,2.077911701671206,3.931874690210966,train
0.6282081171528782,0.5233542445745729,1.5923165015177787,train
0.1080367189058028,4.084771902007074,2.017033882462696,train
0.8037473797031431,0.23084918251949427,0.08545914329633231,train
0.5554990215323464,0.6834181104529535,0.04266093117848466,train
0.9492247459926032,0.05279447361787337,0.00014306748669347077,train
0.17154487741250407,2.828821132492082,3.381396117681198,train
0.773531145503531,0.2740033138603102,0.08205421917982635,train
0.3313804359904027,1.474293974749148,1.7426900053987895,train
0.9164124552758748,0.08922158460552199,1.0713985433957083,train
0.883504049445928,0.12777510567175288,0.00039930843032095646,train
0.47781585228696366,0.893341648915861,0.0038933725505701376,train
0.3843331219110307,1.2260871018799522,0.001960432465882608,train
0.744366345755926,0.3181238267104485,0.18658121213531456,train
0.6209471489144287,0.5380646305156311,1.247007507866026,train
0.8331171254705915,0.1911744979532073,0.00433967170222044,train
0.6148184140828988,0.5506834395587248,0.05846922978799627,train
0.6542724359153919,0.4725818876854859,0.35759168403518404,train
0.690321470201664,0.4071563813263861,0.010359196890415354,train
0.8166051995767228,0.21321663204444663,0.001147763723447379,train
0.23853187169034057,2.095027170763256,1.599624732297433,train
0.7030111182629813,0.3853323541630016,0.002120473664132236,train
0.4316926785782419,1.0439860238082361,0.0041207348732975905,train
0.12068007259632786,3.757211898527024,4.803747382279176,train
0.4615246077502962,0.9439644729227039,1.5902965861418215,train
0.6309431382225402,0.5178791692775282,0.13885308785165323,train
0.08274349196114858,4.9528534104002615,6.405205806697391,train
0.33295104573380313,1.4660897500262111,2.3743349450682993,train
0.1987015246058462,2.4867244251853204,3.9846682313105792,train
0.7400616195860494,0.3248559818486054,0.0681314567416817,train
0.6599787950814393,0.46186936819178737,1.3311812729094434,train
0.26836720428912403,1.8606930580466923,3.2837751332020346,train
0.678050882508863,0.4288396997782411,0.0023528878352671954,train
0.21230614080990057,2.340589521476592,2.762255093893207,train
0.873605044805639,0.1397962841887357,0.0043075124332968345,train
0.6681592903325677,0.4467522140196145,0.055583874128413355,train
0.7589415619003947,0.2957565247502232,0.0008013002719844433,train
0.530839612712095,0.7450378293607369,0.002514357186793958,train
0.5857844131048543,0.6131304453444764,1.372016603663748,train
0.2537214421217878,1.9705567720753527,2.2960911071989147,train
0.7814774969274791,0.2624123209885618,0.22196398430289146,train
0.12763284711768416,3.5982046038652165,6.2958835371915365,train
0.365163449713954,1.3096825871170412,1.9288292140223136,train
0.3318286438546568,1.4719467812441551,0.0022292976327307128,train
0.3127220095874463,1.5764385837061798,0.0019912065298376253,train
0.2976623905201038,1.6657936369824022,1.5597560340821008,train
0.1024382192013359,4.248833968929376,5.534653226799198,train
0.6070351898691835,0.5669834089159882,0.07869189891292275,train
0.3985589460157363,1.1679893637241023,0.10795538374945432,train
0.3304344279217634,1.4792637370043615,1.1714766917670332,train
0.3114033552638077,1.5840028954492347,0.03987759257263266,train
0.9775072133876174,0.022879485867070226,0.016601093543791003,train
0.25566089838127665,1.9554676806134208,1.199536838580006,train
0.18229274743386967,2.684306464062103,1.4624272734269181,train
0.22340537452606246,2.2313912849361506,3.2398868565661334,train
0.6239928525609035,0.5318629180199257,0.0020463293186824636,train
0.39496864866960346,1.1823554317109917,0.01597457732370069,train
0.39880158510301805,1.1670254821449966,1.962202918623146,train
0.6656711775170998,0.4513206238342038,0.05611597463926196,train
0.6179726703389317,0.5441655121968041,1.4377989642257751,train
0.32547068975993193,1.505694388867485,0.011521388272486516,train
0.8749939702964447,0.13809730222231797,0.002021894564659744,train
0.4100858460705399,1.1231482914602413,2.5085416983559874,train
0.22854468305307052,2.1835449015616533,3.1278382307962316,train
0.21693871997536396,2.2939942545387995,2.9945746316538493,train
0.9198591913294185,0.08530372757166305,0.0005594762427377089,train
0.23903995074703466,2.0906728687128977,3.762573934770366,train
0.3576872537639061,1.3440923590430018,2.654337760544143,train
0.25983820154396126,1.923543706816798,3.507949706666982,train
0.16370764265322107,2.9430558592261864,4.874854176518577,train
0.2126343668403516,2.33723812369918,1.032939464348768,train
0.5069614545938688,0.8089404071337398,1.3263679912726598,train
0.3723149073787428,1.2777421267275102,0.6920593709261897,train
0.15879965220122136,3.0188616283646166,4.062303666541246,train
0.25652196241801,1.9488234660445345,0.030503392885092455,train
0.29942575062214943,1.654983512312878,1.2723422185522095,train
0.8278725623198431,0.1981040731931092,0.0007070199750626968,train
0.47651095547119476,0.8973005621796037,2.3334448197330713,train
0.7240743843196216,0.35038173669422656,0.0013893725544824767,train
0.8274212182417947,0.19870350548819316,0.0035360826418539253,train
