p_pred,theta_pred,m_pred,set
0.32631126547405076,2.064558615674036,3.4475846930301453,train
0.6081101911395536,0.6444388115352482,0.1489668179479768,train
0.6062644842656965,0.6494451282449663,0.023954724020198864,train
0.4821474069741596,1.0740545018706165,0.5231285946189388,train
0.9708957719128943,0.029976676105781586,0.001022459729737385,train
0.7814976297480046,0.2795944119785134,0.0006880172618644899,train
0.668129712959277,0.49671535422486235,0.02088049345127946,train
0.23228969456619725,3.3049692835814666,1.2059415034130319,train
0.6760332220107691,0.4792172447171097,1.798722864624133,train
0.2313020584301454,3.323351062186963,7.522630117722248,train
0.38365433813468836,1.6065129482490907,2.2714697958574726,train
0.9240131556273605,0.08223567371294416,0.020736161689127886,train
0.41471213646724975,1.4113111531255393,0.2100236714365952,train
0.5932726091702635,0.6855657661299674,1.1994306884648425,train
0.2933886404443472,2.4084482565019067,0.2513212437915625,train
0.7197103348148624,0.38944788149699017,1.4315193651872065,train
0.5160834770404941,0.9376710251111873,2.232673553742501,train
0.9725708467189424,0.028202730293214406,0.023970384972646374,train
0.5509955890853375,0.8148965614407508,2.14239544504983,train
0.20063104678475255,3.984273451321082,7.590532357275907,train
0.08930836259009138,10.197159717167947,7.898054218439266,train
0.7870747978465803,0.2705272773769132,1.1325142974466795,train
0.12240681083158253,7.169480057575253,12.998146236765436,train
0.29135974968695205,2.43218306946803,4.455769997885076,train
0.2123543890553228,3.7091091662790117,3.2836480801202184,train
0.24016186664161554,3.1638583759521746,2.5948127472907347,train
0.2757918204909946,2.625923343990736,4.295961788435443,train
0.743769919596497,0.3445018058037499,0.0009742786223492916,train
0.44383975415847204,1.2530654152330665,0.03162942009616717,train
0.6095129483403294,0.6406542350296998,0.026737249844376032,train
0.20254734123554455,3.9371173864834335,7.507000635475696,train
0.6141770240740659,0.6281950655962769,0.020265513902846297,train
0.297033323482083,2.366625630677158,0.004166601287124015,train
0.546849640825924,0.8286562253011065,0.0016931855928415552,train
0.20038464531224803,3.990402325695947,6.213577627668652,train
0.6410360904845632,0.5599745706112953,1.7739952692986867,train
0.5929995264511435,0.6863419874625967,1.799871845712252,train
0.6127848749610506,0.631894064068669,1.7082709180766198,train
0.47375995573409657,1.110773584589876,0.001919008366321428,train
0.246094146101482,3.063485523087694,5.687436816341292,train
0.3638652579170236,1.7482700759192609,4.407328836043407,train
0.7286074348198099,0.37248119111947786,1.522440736255426,train
0.6061449049744596,0.649770528125013,0.0016361167400071074,train
0.16494560309952136,5.0626047691410205,1.8489497570274116,train
0.2924392089447471,2.4195141055416336,0.6896957720612641,train
0.35365907532080715,1.8275818995819395,2.61805421656105,train
0.17605476218592866,4.680050840907761,6.253344207462207,train
0.39768285037548523,1.514566567443925,0.8659371965421139,train
0.18535104770975513,4.395167776801131,2.889546016547393,train
0.9676952379298149,0.033383198350024346,0.005328174630163854,train
0.3539482446853238,1.8252718159092605,2.0203785459746775,train
0.9711518989575463,0.02970503489044285,0.00923254127946581,train
0.6838749854567434,0.46225556024998404,0.024483031273509943,train
0.9752752697234146,0.025351540271904227,0.0003659009184869824,train
0.13952227560246067,6.167314292158546,1.7362687755463801,train
0.2126920515683818,3.7016331481409113,6.74685785814628,train
0.38370483234074376,1.606169940314861,1.7895375478119588,train
0.28130063734690913,2.5549155147016873,2.897120805792578,train
0.10211679630061912,8.792708312706214,15.616814771747242,train
0.30224632939501667,2.3085596175861705,5.534423859367802,train
0.27324303689123064,2.65974559270496,4.172020267883307,train
0.8006994593730593,0.24890804944840506,0.0024822377305007966,train
0.07633462720927289,12.10021462813305,21.561553182012844,train
0.9437550237917285,0.05959700853543093,0.008835642784962095,train
0.5619817996694727,0.7794170569013905,1.8379735275786844,train
0.678146041727787,0.47460862184226627,0.015862349914092775,train
0.6466045995937139,0.5465401895197433,0.0008488838294454487,train
0.19094497536789334,4.237110838205099,3.7503858339118272,train
0.7575047165750292,0.320123793448291,0.013738850013321804,train
0.5037423194972269,0.9851419293063881,0.007984983712889426,train
0.11647168353185035,7.58577784467707,11.787886830049604,train
0.49491778755752047,1.0205376026897754,1.7613616995964168,train
0.48643844983158335,1.0557585452922646,0.5855169817997059,train
0.6814674447832224,0.4674215293117987,0.0010874848961274248,train
0.3143051707086772,2.181621217828703,3.2685089451582807,train
0.33473540426546333,1.9874342159724034,3.1267535837223015,train
0.39048800923652854,1.5608980976270503,0.018309378304003004,train
0.17971078616768366,4.564496273845939,6.849400614235165,train
0.6757894924689233,0.479750737684022,0.0018939520502907659,train
0.15948332417127206,5.27024803499883,4.7872411692921,train
0.2844624822474812,2.51540207376101,5.742309554135727,train
0.7234977978362419,0.38217421392392703,0.018226001426840124,train
0.3471833545719097,1.8803224199300632,2.9071517421126103,train
0.7764615068605836,0.2878938507115891,0.005378654573901308,train
0.19524924091060544,4.121658836347786,6.75620414223801,train
0.19386649993283497,4.158188755388115,0.26101292194034187,train
0.6755726579662665,0.48022568439993485,0.1041547754764091,train
0.24804456509286557,3.0315336061711706,4.192154913381427,train
0.2052414999389065,3.872308964306275,0.2886532944689101,train
0.3169998838388001,2.1545752884518947,0.5803587125142219,train
0.3469728838200783,1.8820695986103249,0.022842874668692142,train
0.7784038100542684,0.2846802483280271,0.0005423031315891173,train
0.9556655224939701,0.046391207449162364,0.0006887782147401635,train
0.58185297769533,0.7186472155920123,0.00370495736628957,train
0.6963747757939098,0.4360083603831555,0.001287743591728139,train
0.7581362775557368,0.3190240720626667,0.004391144668163258,train
0.6125671427191994,0.6324741081622127,0.06714447397165588,train
0.5229708916388733,0.912152312849047,0.09454943878329214,train
0.08394848901170224,10.912066694382103,3.007400053073959,train
0.8890455250077413,0.12480179233936606,0.000620198873921442,train
0.6197282146643104,0.6136105736958779,0.0830739004259098,train
0.23407937970420137,3.2720550663782006,1.9031061687380606,train
0.5418566744802585,0.8455064726464543,2.540474004792971,train
0.9494199224199705,0.05327471689355989,0.0009652571740086105,train
0.9745333726585185,0.026132124415615188,0.0001664639001806481,train
0.1275077608387536,6.842659877500324,0.7070947111984432,train
0.8648453280156683,0.1562761196784579,1.0811156210792763,train
0.4377649124030585,1.28433109111148,3.523633149022969,train
0.1588505527324998,5.295225183660356,4.606750473453323,train
0.6926053609559095,0.44382364961748966,1.5271992138210837,train
0.1372882620549393,6.283943907745189,7.76422000313318,train
0.7952887842025755,0.25740488218086144,0.012497388047441759,train
0.6339257173024188,0.577471890958074,0.03928986177442428,train
0.2533415642841736,2.9472401728691406,6.827624178219113,train
0.8134115075427513,0.22939003287636917,0.003989250929393509,train
0.10211679630061912,8.792708312706214,3.9082500379218996,train
0.31964203560895516,2.128499660862452,2.427234988306107,train
0.046393044508213334,20.554955286949575,31.017025291344535,train
0.7011153228521092,0.4262988803782519,0.3138852387605836,train
0.8368694511306789,0.19492950620783023,0.14160692960207075,train
0.678216211207211,0.4744560561594664,0.02491939202815639,train
0.7786348059990721,0.28429912494971576,0.0027754132550929862,train
0.6638976928682303,0.5062561758268964,0.13677006580091536,train
0.5160834770404941,0.9376710251111873,0.0023248515142624735,train
0.24651944004226506,3.056475220893544,6.40156658427977,train
0.7153331440022012,0.3979500438147221,0.035635251117212635,train
0.5383759959940072,0.8574379382455442,2.041985714770223,train
0.5267445054140936,0.8984535950951451,0.007276129812681316,train
0.8507952376248791,0.1753709421219236,0.001131017991067119,train
0.6910771306226201,0.4470164843959725,0.050645594196589185,train
0.5144218946106072,0.9439297014310644,0.10383310272680175,train
0.4213023009112458,1.3735925434944782,3.736021277070753,train
0.9679340913426243,0.033128194310107384,0.0006129158551255467,train
0.8556980988466091,0.16863646343014516,0.007531127213048164,train
0.7985710973503329,0.25223665534353823,0.0005181847404540575,train
0.4799178821400018,1.0836898086416369,2.747518302606423,train
0.5218673317246018,0.9161958206797987,0.12487495605922774,train
0.35203969734215496,1.8405887391389228,0.003598295353440355,train
0.14301538687364626,5.992254622808505,6.3072752408714505,train
0.14253196394026074,6.015970118949101,6.784845781970561,train
0.8018856827883651,0.24706054923282816,0.0007856233865624217,train
0.3647540244160689,1.74157358949196,2.399917222041863,train
0.9723110831834079,0.028477425893302488,0.017826565528615865,train
0.735949211652071,0.3587894166707286,0.03199025640109069,train
0.7623558694502507,0.31172335660131933,0.15129669691300532,train
0.2350015176935501,3.255291667111843,5.005712197868017,train
0.20946502269993197,3.774066749237388,5.497241397981696,train
0.15604413193431702,5.408443480725861,7.793556815730216,train
0.4105808067690447,1.4355741513326725,1.6156012072169605,train
