p_pred,theta_pred,m_pred,set
0.5585171608122191,0.44148283918778086,0.32216618210029396,train
0.9389493800550864,0.061050619944913564,0.0007950702811068717,train
0.7355878768827327,0.26441212311726725,0.07996841768791393,train
0.7268588386979377,0.27314116130206234,1.0,train
0.3471969449700157,0.6528030550299844,1.0,train
0.328918119647765,0.6710818803522349,0.3348072226089774,train
0.10970800939637808,0.890291990603622,0.8713696131370229,train
0.8960337349218214,0.10396626507817863,0.0003346342266151936,train
0.4316857545762469,0.5683142454237531,1.0,train
0.524254381557101,0.475745618442899,0.020191028243995962,train
0.3177816456538253,0.6822183543461747,1.0,train
0.2762051827231989,0.7237948172768012,1.0,train
0.910308096047374,0.08969190395262594,0.06206252669948357,train
0.283325303181799,0.716674696818201,1.0,train
0.3455133708155956,0.6544866291844045,1.0,train
0.29987184457390004,0.7001281554261,1.0,train
0.316592237512989,0.683407762487011,0.028765180562811903,train
0.9420847484512229,0.05791525154877708,0.002752888886275272,train
0.5900843195510471,0.4099156804489529,0.04433707711154219,train
0.6009842344771541,0.3990157655228459,0.324084970495214,train
0.3199634691475639,0.6800365308524361,1.0,train
0.6038320566612592,0.3961679433387407,0.09455773580166393,train
0.2685232593794365,0.7314767406205636,1.0,train
0.5112622587704728,0.4887377412295272,0.4826974188983467,train
0.4616773029871774,0.5383226970128225,0.10960683707349225,train
0.22508386359039426,0.7749161364096058,1.0,train
0.7142639577594723,0.28573604224052773,0.002607963383728168,train
0.7903754350976747,0.20962456490232528,0.004928998221857729,train
0.14202154745743217,0.8579784525425678,0.8245467483612868,train
0.5534242321586303,0.44657576784136965,0.38332716791490895,train
0.5229219366152946,0.4770780633847054,0.005973790869253764,train
0.6242441537291689,0.37575584627083114,0.08836825371098785,train
0.5340204643370338,0.46597953566296624,0.023552524565648547,train
0.7547781703593739,0.2452218296406261,0.04187260636337995,train
0.42613098684521006,0.5738690131547899,0.2816875111183957,train
0.9545612518847169,0.045438748115283145,1.0,train
0.8050774825873303,0.19492251741266975,0.0009230216554121048,train
0.758599863934454,0.241400136065546,0.013226131748245986,train
0.19264013908095978,0.8073598609190402,1.0,train
0.5573657710001012,0.4426342289998988,0.009124705066867078,train
0.2612221404624003,0.7387778595375998,1.0,train
0.6458173843491288,0.35418261565087117,1.0,train
0.1964865882155783,0.8035134117844217,1.0,train
0.7882432435782104,0.2117567564217896,0.0022214193752570525,train
0.3404228712850528,0.6595771287149472,1.0,train
0.4997022524828003,0.5002977475171997,0.006312507258848806,train
0.42397581714809607,0.5760241828519039,0.09256026723256341,train
0.49813140308569065,0.5018685969143093,0.341730617941727,train
0.9368511814927295,0.0631488185072705,0.0010157438946819485,train
0.4126712009868486,0.5873287990131514,0.4866845556529714,train
0.39336566752739716,0.6066343324726028,0.03148637133346539,train
0.8229503290990653,0.1770496709009347,1.0,train
0.18410684400845956,0.8158931559915404,1.0,train
0.8861920281953467,0.1138079718046533,0.002154072697605257,train
0.32318262753375715,0.676817372466243,1.0,train
0.1798437307804709,0.8201562692195292,0.7905184686187617,train
0.2133490641716059,0.7866509358283941,1.0,train
0.21423162070990814,0.7857683792900918,1.0,train
0.3655079611962333,0.6344920388037667,1.0,train
0.2725999313048178,0.7274000686951823,1.0,train
0.4327105544816907,0.5672894455183093,1.0,train
0.3051923878357617,0.6948076121642383,1.0,train
0.3574890712502416,0.6425109287497583,0.04655136734548984,train
0.3404228712850528,0.6595771287149472,1.0,train
0.15205086890858072,0.8479491310914193,1.0,train
0.40391007815598967,0.5960899218440103,0.06709157329940907,train
0.17689102469614038,0.8231089753038596,1.0,train
0.25745002701464087,0.7425499729853591,1.0,train
0.5896942851528045,0.41030571484719547,0.3431391673341879,train
0.972959441048454,0.027040558951546,0.001033305496444411,train
0.47338107683809016,0.5266189231619098,1.0,train
0.48975760740589136,0.5102423925941086,1.0,train
0.2053440724675715,0.7946559275324285,1.0,train
0.5948389569306591,0.405161043069341,0.005069185582684422,train
0.5659141758525288,0.4340858241474712,1.0,train
0.12445987146010828,0.8755401285398917,1.0,train
0.31069003032115605,0.689309969678844,1.0,train
0.4494322566509257,0.5505677433490743,1.0,train
0.2722760822433191,0.7277239177566809,1.0,train
0.1934215125100774,0.8065784874899227,1.0,train
0.883635858039325,0.11636414196067502,0.004015955472187089,train
0.672663118642707,0.327336881357293,0.08997467539666784,train
0.3483335130845811,0.6516664869154188,1.0,train
0.7599676316263656,0.2400323683736344,0.001293768199641915,train
0.3780340769730169,0.6219659230269832,0.1582943995618159,train
0.9338761760387986,0.06612382396120142,0.00027879157832438314,train
0.9014738779393155,0.09852612206068445,0.004688267841749338,train
0.7648041337087246,0.23519586629127542,1.0,train
0.23226329226418868,0.7677367077358113,1.0,train
0.18257319458460677,0.8174268054153933,0.7955594164870944,train
0.17561342801676866,0.8243865719832313,1.0,train
0.25136702890047896,0.748632971099521,1.0,train
0.4727045601617513,0.5272954398382488,1.0,train
0.32271501334204294,0.6772849866579571,0.006347604492738983,train
0.6869183342635867,0.3130816657364134,0.00657708980225966,train
0.7117217816637731,0.288278218336227,0.0036345836674517963,train
0.4605004837552564,0.5394995162447436,0.0403751972853532,train
0.825229510791881,0.174770489208119,0.06953991124515962,train
0.7646029367473672,0.23539706325263277,1.0,train
0.5257632167818685,0.47423678321813145,1.0,train
0.4305148878614963,0.5694851121385037,0.16337889373534362,train
0.2553896762752587,0.7446103237247412,1.0,train
0.3958436068641123,0.6041563931358876,1.0,train
0.743151489299354,0.25684851070064596,0.004963430294915078,train
0.3975297948253688,0.6024702051746311,0.07230275245372163,train
0.6335259470531808,0.36647405294681923,0.0018695430867991234,train
0.4641955528907856,0.5358044471092144,0.03453178034761027,train
0.36598054771980554,0.6340194522801945,1.0,train
0.2379513342961234,0.7620486657038766,1.0,train
0.46983318884532127,0.5301668111546787,0.006192320394536946,train
0.2291876291484975,0.7708123708515024,1.0,train
0.5799489853558832,0.42005101464411676,0.022287679182796432,train
0.3737691023233391,0.6262308976766608,0.06804229981538092,train
0.3160773771995172,0.6839226228004829,1.0,train
0.5400120219211276,0.4599879780788724,1.0,train
0.3447857255918084,0.6552142744081916,1.0,train
0.37877316207019657,0.6212268379298034,0.5428370463521479,train
0.3411175142662118,0.6588824857337883,0.5958875460083405,train
0.8685472791569466,0.13145272084305337,0.01711553690060251,train
0.6027181480137351,0.39728185198626487,0.30067453470253064,train
0.2640809975276211,0.735919002472379,1.0,train
0.47505696331404734,0.5249430366859527,0.3074220156204727,train
0.6051640585853131,0.3948359414146868,0.21621953183096163,train
0.6789063931485126,0.32109360685148747,0.02664314902991644,train
0.12920010307458143,0.8707998969254185,1.0,train
0.8274916120675805,0.17250838793241952,0.005612114579712981,train
0.3134326452310049,0.6865673547689951,1.0,train
0.9241481209272783,0.07585187907272173,0.039602365996244164,train
0.5378897845029046,0.4621102154970954,0.0029092075874418487,train
0.8138649215328383,0.1861350784671617,1.0,train
0.35497449769224354,0.6450255023077565,0.11721646467002628,train
0.17296710451806305,0.827032895481937,0.5533961531615458,train
0.401574298579246,0.598425701420754,1.0,train
0.8092549244750451,0.1907450755249549,0.14519277620442206,train
0.9001947134225963,0.09980528657740373,0.0019383675034199378,train
0.8590798200240927,0.14092017997590733,0.0008505870804905588,train
0.47914420894028625,0.5208557910597138,0.010458189142423798,train
0.7435256653703379,0.25647433462966207,0.15057093551056838,train
0.3243148728277131,0.6756851271722869,1.0,train
0.6283743098225105,0.3716256901774895,1.0,train
0.3859747225612442,0.6140252774387558,1.0,train
0.5092979603971527,0.4907020396028473,0.00907971553823021,train
0.1699608380492443,0.8300391619507557,0.7637755114043396,train
0.41204678655712695,0.5879532134428731,1.0,train
0.2858460244468052,0.7141539755531947,0.027772150257223356,train
0.8463051904132058,0.15369480958679416,0.11045022550035803,train
0.41749530901303855,0.5825046909869616,0.30100331270342606,train
0.8130399228199039,0.1869600771800961,0.11467872069403938,train
0.2055473264917244,0.7944526735082756,0.7541881575080245,train
0.41441731021215533,0.5855826897878447,0.17804639481460374,train
0.18512440719933806,0.8148755928006619,1.0,train
0.7774949313448278,0.22250506865517217,1.0,train
0.6589400348538716,0.34105996514612835,0.0014337813670078849,train
0.7988955420372752,0.2011044579627248,0.09315334870727698,train
0.4693035629021651,0.530696437097835,1.0,train
0.3978348692930019,0.6021651307069982,1.0,train
0.3294759763016345,0.6705240236983655,1.0,train
0.23879899307097546,0.7612010069290245,0.36772161986844903,train
0.5540999784304859,0.44590002156951414,0.012815486362012391,train
0.6909117070133881,0.3090882929866119,0.04570017125516279,train
0.22520003241448647,0.7747999675855135,1.0,train
0.15114706231698766,0.8488529376830123,1.0,train
0.3242642356494424,0.6757357643505576,0.011122351686225695,train
0.47975050560705795,0.5202494943929421,1.0,train
0.2111382152257264,0.7888617847742736,0.3507748728417634,train
0.9362219120749915,0.0637780879250085,0.0007245241253189252,train
0.2748805677903763,0.7251194322096237,1.0,train
0.22224557698556607,0.7777544230144339,1.0,train
0.3607386743371852,0.6392613256628148,1.0,train
0.5867729779375639,0.4132270220624361,1.0,train
0.7777063051686011,0.22229369483139894,0.15175595022498595,train
0.18821641922742166,0.8117835807725784,1.0,train
0.18373153165724562,0.8162684683427543,1.0,train
0.5566337012770954,0.44336629872290456,0.2567015278572112,train
0.5693409598812426,0.43065904011875744,0.0797661743159639,train
0.9228328248778009,0.07716717512219906,0.0006361310869080175,train
0.47772636921332673,0.5222736307866733,1.0,train
0.21527622188221787,0.7847237781177822,0.6593032195768977,train
0.8009672306583573,0.1990327693416427,0.028343058666751558,train
0.18817833649079654,0.8118216635092035,1.0,train
0.35436046152071426,0.6456395384792857,1.0,train
0.3911952571120552,0.6088047428879448,0.43214259713035424,train
0.6665896666886295,0.3334103333113705,0.2609581797189692,train
0.9162704786660851,0.08372952133391487,0.022760984700635426,train
0.6800358694235494,0.31996413057645057,0.1751146316411382,train
0.9299069801507746,0.07009301984922545,0.018009778883650813,train
0.7252741839357688,0.2747258160642312,1.0,train
0.15050665788931472,0.8494933421106853,1.0,train
0.6198089520007202,0.38019104799927983,0.022016976162135264,train
0.31067697184195026,0.6893230281580498,1.0,train
0.6104964929900271,0.38950350700997294,0.008794343929470327,train
0.34696140433484995,0.6530385956651501,1.0,train
