p_pred,theta_pred,m_pred,set
0.8106728730307121,0.20989066871679435,1.027769112842453,train
0.9871853564551948,0.01289745935351485,0.00040896875373129375,train
0.8478063365733839,0.16510304595448996,0.12865224353609492,train
0.7462355785667194,0.29271393966578546,0.026045888709581008,train
0.7594336279575757,0.27518234989257767,0.001891508958174622,train
0.8290282446111255,0.18750105372623954,0.044485122943988716,train
0.7838824182429153,0.24349624661033917,0.001067968034160459,train
0.6688331303778294,0.4022206813903743,0.0010712151685475467,train
0.9228111407210403,0.08033068001913207,0.00025633548331333917,train
0.8937718002804591,0.1123047933492057,0.002368562699834888,train
0.7028822751697066,0.352565861835102,0.05516651111000456,train
0.81796736159291,0.2009328434285926,0.0020700654351716585,train
0.8932490156560116,0.11288988405962075,0.00214856413919472,train
0.4082068507893936,0.8959812458236731,1.754053451016357,train
0.8993015225213611,0.1061369030559158,0.001644149013087246,train
0.7215145379442661,0.32640275136030966,0.0012198467454615748,train
0.741604572523534,0.2989390989950042,0.002110233696712229,train
0.5754146745725448,0.5526643249355562,1.102903079912041,train
0.5468305094795199,0.6036163792742741,0.5051880178730165,train
0.8534237171732799,0.15849911722317608,0.013558721328690172,train
0.9329052210812523,0.06945166841682729,0.013317066812796536,train
0.45997624455493163,0.7765804331043922,1.0906027255711923,train
0.926326285202216,0.07652874657049658,0.036244465615616735,train
0.67541223999046,0.3924320486149883,0.062107650292743365,train
0.8809237838908939,0.12678416769528625,0.003990305816184456,train
0.964649784146239,0.03599016149699192,0.00011367645893568305,train
0.7868161673540147,0.2397606444398923,0.004511747195011914,train
0.8416476417054278,0.17239383011060208,0.01876969154054086,train
0.8908262112833556,0.1156059196005667,0.0081816747726859,train
0.6560696721799717,0.4214882880862547,0.0657539632791236,train
0.9609681651469945,0.03981399735868175,0.0036162744219112057,train
0.8803939058760267,0.12738585134830513,0.0003572030197381776,train
0.8885655243871232,0.11814688690670849,1.0536655886949522,train
0.7894632303233573,0.23640201974231512,0.06777306044186672,train
0.723426308744382,0.32375659194134027,0.24947707668631736,train
0.9488117840308915,0.05254483088442475,0.00016792943489164037,train
0.9504854679098658,0.05078240606072852,0.003096614591916773,train
0.9307383500020646,0.07177708309296507,0.014607212004886051,train
0.9737262909221686,0.026625030312170558,0.005319803466809693,train
0.645195996159781,0.43820113833034263,0.0025209745149188073,train
0.8097878451806241,0.21098298515265698,0.060576771494639414,train
0.562266129708292,0.5757800007671074,0.10186198071218477,train
0.6512273879605656,0.4288964074992047,0.010275178527563331,train
0.3530405963523824,1.0411722248301623,1.9043175769950815,train
0.9057053657399768,0.09904122920675214,0.0021309838449376233,train
0.9446724651743159,0.056917009266395986,0.0004968049917450005,train
0.9231263094180164,0.07998920723519262,0.0004248484988132716,train
0.8975483203321043,0.1080883212588158,0.00045217632868096617,train
0.9453684091702814,0.0561805764866979,0.0038667663339075095,train
0.5868174616089258,0.5330414758129604,0.08482031188087141,train
0.8914481129873901,0.11490804529378251,0.0022699522112648684,train
0.9482409592550195,0.05314663259512573,0.0013975540251109277,train
0.7752166136259901,0.25461278722915387,0.002148193751098249,train
0.9758866449073774,0.024408841827041505,0.004726391585239546,train
0.8534537624834765,0.15846391222392128,0.014127823196765728,train
0.8910677974574897,0.11533476298358589,0.0849861661717958,train
0.8369130616405795,0.17803508289509148,0.007345554645626349,train
0.827258933166424,0.18963753360901475,0.0940151425149874,train
0.9619322162744574,0.03881129205210407,0.004783782710696592,train
0.5514775044302777,0.5951542309114803,0.24852366104324566,train
0.9517608090633237,0.049441526743491726,0.0076402228932341935,train
0.5774084962348432,0.5492052972186049,0.059338086131923734,train
0.8154525861625006,0.20401199942982687,0.09952184039527417,train
0.6844899533710243,0.37908131168636583,0.003666008486163196,train
0.7557650158172652,0.28002477675744325,1.2509759492294361,train
0.8448137518253486,0.16863908796027458,0.03282792165701859,train
0.8291849727203084,0.18731202120857343,0.004005114354439045,train
0.9438556271189393,0.05778206190675406,0.014564063067152975,train
0.7592312225706306,0.27544890691215074,0.03795031595915066,train
0.8831349649658283,0.12427724185235277,0.10503735478531927,train
0.9703565912327174,0.030091655212777582,0.0278969006239775,train
0.8199713411191286,0.1984858891893199,0.0717129582401376,train
0.7602734613369465,0.27407709287195636,0.0009930278263476015,train
0.7344459917908633,0.30863881664916004,1.0852660729235926,train
0.7674805894227611,0.26464209049498183,0.011037451609451689,train
0.6464096718285463,0.43632180928114694,0.21854736989517895,train
0.6898796538584631,0.3712381113007238,1.259345852871817,train
0.4976696615271509,0.6978187523251091,1.5159940123393332,train
0.8084982226868446,0.21257679825206147,0.014074701986253635,train
0.49001550799840426,0.7133182394019478,0.041874784933588746,train
0.644922756997451,0.43862472595085705,0.10572837853922472,train
0.9298338130601843,0.07274940443701298,0.00032184067244998843,train
0.45737940621769085,0.7822420219800892,1.1687803339529843,train
0.9794051505984688,0.02080988079527042,0.00432897430615064,train
0.8992553520376128,0.10618824475593278,0.0013609305619462293,train
0.887455419942479,0.11939698994491552,0.015032954073711819,train
