p_pred,theta_pred,m_pred,set
0.7809287966245735,0.21907120337542652,0.0031061491336002224,train
0.6468572656417658,0.3531427343582342,0.12343118426123514,train
0.6981801586229902,0.3018198413770098,1.3034544402539416,train
0.6563497673428643,0.3436502326571357,0.0009648153463014547,train
0.8647118671735788,0.13528813282642116,0.004499116869803129,train
0.8823910052961972,0.11760899470380282,0.0014531773401624225,train
0.7388860864857604,0.2611139135142396,0.13101443686657407,train
0.8869513672297535,0.11304863277024646,0.09435034638878667,train
0.8739429075495635,0.1260570924504365,0.0006445397956962196,train
0.6474962444590868,0.3525037555409132,0.02717297242938363,train
0.6289341215529123,0.3710658784470877,3.963088244075185,train
0.8820178729410881,0.11798212705891187,0.006279870661556003,train
0.8944216517226816,0.10557834827731838,0.0029124370479103345,train
0.8782550770227908,0.12174492297720929,1.6229169643814918,train
0.7209549174981607,0.27904508250183935,0.028160021323471958,train
0.9415404995867734,0.05845950041322656,0.0001764842479430872,train
0.7488916472782838,0.25110835272171617,0.021833855908376363,train
0.7034276706998954,0.2965723293001047,0.2936284373484934,train
0.7092184171224776,0.2907815828775224,1.869601548346699,train
0.930388122330606,0.06961187766939403,0.0007671845352429328,train
0.5646985600419753,0.4353014399580247,0.0018512677697818725,train
0.6551557792392079,0.34484422076079213,0.05803684136661573,train
0.803440320676664,0.19655967932333596,0.0027394912452172663,train
0.6609422375405545,0.3390577624594455,1.721381266377573,train
0.8574713724093477,0.14252862759065232,0.004991398030487718,train
0.7388580721742298,0.26114192782577017,0.47017229360007945,train
0.7982162332073408,0.2017837667926593,0.0038430157582974643,train
0.7818090397077965,0.21819096029220353,0.0023335345198150265,train
0.552998635444166,0.44700136455583395,0.0016348673549814552,train
0.6904616035770833,0.3095383964229167,0.01436616018463289,train
0.6484027072942113,0.35159729270578866,0.03338695403531813,train
0.6373189255711645,0.36268107442883546,1.2861792110040016,train
0.9357544764047915,0.06424552359520852,0.0019245511795800293,train
0.684865012772403,0.31513498722759703,0.0009218652521311434,train
0.8659973034574455,0.13400269654255448,0.012935542606311771,train
0.7174563109055923,0.28254368909440775,0.1916024005834593,train
0.9520885744524251,0.04791142554757488,0.001329129828304818,train
0.631883064924589,0.368116935075411,0.021719648813781835,train
0.8553251547854277,0.1446748452145724,0.07643643872513636,train
0.7608400718798801,0.23915992812011988,0.0016294988974354344,train
0.7273640193835578,0.2726359806164421,0.166699717955399,train
0.7950819552398982,0.20491804476010178,0.1302092218951165,train
0.7516795770422756,0.24832042295772438,0.02386511115348021,train
0.6797924923004302,0.32020750769956985,0.004319921485887491,train
0.8749923143270407,0.12500768567295928,0.0007857669212712607,train
0.6884036684888344,0.3115963315111656,0.0012248076207983165,train
0.7610450841213645,0.2389549158786355,2.8956104208081244,train
0.612483225965462,0.387516774034538,5.960729097645643,train
0.7764516991537622,0.22354830084623767,0.30121227621925345,train
0.8419387436938308,0.15806125630616918,0.14237393446673882,train
0.6305831645878814,0.36941683541211856,0.0037328594371638358,train
0.6202532678322489,0.3797467321677511,0.0007445663940130915,train
0.8809277853384421,0.11907221466155782,0.00331193877984282,train
0.6615484193661977,0.3384515806338023,1.238252960167809,train
0.6241354866196634,0.37586451338033655,0.0047871158062292776,train
0.8335089646712197,0.1664910353287803,0.19548246790863993,train
0.60527401547247,0.39472598452753005,15.43588259084279,train
0.6896375276407507,0.3103624723592493,0.0007640245823762569,train
0.7740658920557569,0.22593410794424307,0.004454727039875734,train
0.7521450041368587,0.2478549958631413,2.1775682440601654,train
0.8533808695531595,0.1466191304468405,0.0017266333564843763,train
0.8516317867205994,0.14836821327940064,0.0009391170480218572,train
0.7721258969114716,0.2278741030885283,0.0006441238123254699,train
0.8761017084015632,0.1238982915984368,0.002511981511662094,train
0.8810895464263393,0.1189104535736607,0.016126653656375986,train
0.7925558083961288,0.20744419160387118,0.0055448036190181745,train
0.7505321111146637,0.24946788888533633,0.0005145827886526751,train
0.8754430723643105,0.12455692763568949,0.00045490518694474513,train
0.6908256541530587,0.30917434584694126,1.2269195234561807,train
0.9526967218012672,0.04730327819873281,0.05021188080045965,train
0.7755982932376118,0.22440170676238824,1.236801739796096,train
0.8585756187802867,0.14142438121971335,0.15333259165450644,train
0.9307388725642006,0.06926112743579937,1.2349007597977595,train
0.7227292087078847,0.2772707912921153,0.02100898870559357,train
0.659654841461286,0.34034515853871405,0.03013463582885886,train
0.8280034607830336,0.17199653921696645,0.014653252707061401,train
0.9226849665274824,0.07731503347251756,0.00021089976295887746,train
0.8879952895489248,0.11200471045107518,0.0008820399240042965,train
0.6186572234980674,0.3813427765019326,0.6825660649539337,train
0.9331561831570377,0.06684381684296226,0.00022313044625565484,train
0.7224571911996631,0.2775428088003369,0.000645373102189702,train
0.9533826059669264,0.046617394033073634,0.002953681288875042,train
0.6631122195496911,0.336887780450309,0.049995134011070266,train
0.6666351553564003,0.3333648446435997,1.1465288555562405,train
0.761331993965772,0.238668006034228,0.08059685750530332,train
0.7945688647187912,0.20543113528120882,0.18005246675935271,train
0.6578947423181981,0.3421052576818019,0.7375735739085432,train
0.631218236365417,0.36878176363458304,0.01217123743939104,train
0.7604720966696596,0.23952790333034035,0.21188296537487342,train
0.7577829497737929,0.242217050226207,0.05583571549973388,train
0.8351899790030374,0.16481002099696263,0.004376006889282629,train
0.7458202559516862,0.2541797440483138,0.0005521299061579264,train
0.6957154824754835,0.30428451752451646,4.5753328660289,train
0.7278691350127402,0.2721308649872598,0.002206333271238899,train
0.948709649125865,0.05129035087413503,0.0001463958935943029,train
0.6464094266057161,0.3535905733942839,3.3053718859448433,train
0.6673684396627196,0.33263156033728036,0.01286767673014563,train
0.6206963437438386,0.37930365625616136,0.003157716955177964,train
0.7352630059092368,0.26473699409076323,0.023809190768134675,train
0.6289379468754358,0.3710620531245642,0.46662997010500973,train
0.885703152713963,0.11429684728603695,0.028251365822976868,train
0.7685542891452573,0.23144571085474275,0.09588400360145584,train
0.682744179333616,0.31725582066638414,0.03509160567243018,train
0.8396448111209531,0.16035518887904687,0.08819751578998745,train
0.6752781696316573,0.3247218303683428,0.026054121679426175,train
0.727902403693193,0.27209759630680697,0.046245328989176,train
0.6408955762477428,0.35910442375225715,0.12026457807037463,train
0.8105579990514774,0.1894420009485226,0.08410549193064186,train
0.8622887880239263,0.13771121197607372,0.012064180456500033,train
0.6042889669257305,0.39571103307426947,0.030546108660016266,train
0.7821580742066406,0.21784192579335937,0.044253778332915786,train
0.6573353250876439,0.3426646749123561,2.1042448693711373,train
0.6395040853580028,0.36049591464199715,0.12645616593248002,train
0.6440640503901034,0.3559359496098966,1.9219002682694717,train
0.7481205915498742,0.2518794084501258,0.34412254165881884,train
0.6194178382197794,0.38058216178022064,11.63642669737501,train
0.8428741982738049,0.15712580172619506,0.0037610147221896592,train
0.7743218059786519,0.22567819402134814,0.053975384640704505,train
0.737869776455154,0.26213022354484605,1.7801771545872496,train
0.5764565812301049,0.4235434187698951,0.1748331468544227,train
0.7020803895546073,0.2979196104453927,0.010232980904774997,train
0.6618644779290854,0.3381355220709146,4.2770007893431385,train
0.7055806784346742,0.2944193215653258,0.0030680849224218455,train
0.5900583678749549,0.4099416321250451,2.690380629879949,train
0.9268166352148542,0.07318336478514575,0.005067126618063935,train
0.8457557753402117,0.15424422465978826,0.0004065994443150558,train
0.8249597426296341,0.17504025737036588,0.002653937805102196,train
0.6861376103960417,0.3138623896039583,4.345559888676336,train
0.9240367222581277,0.07596327774187228,0.04133440344416776,train
0.6615626189450977,0.3384373810549023,2.841524471913653,train
0.8090156296051391,0.19098437039486094,0.060543305846873376,train
0.7195153381029084,0.28048466189709165,0.008259538452062893,train
0.7208539284190691,0.27914607158093085,0.0030769954708656597,train
0.7074574889266564,0.2925425110733436,0.012638159134114063,train
0.6151639781826245,0.38483602181737553,0.005290878620424803,train
0.7606865699418464,0.23931343005815364,0.0037974754408288485,train
0.7143297889384282,0.28567021106157175,0.0007183632490748787,train
0.6456906342608286,0.3543093657391714,0.001056000865762087,train
0.6438681787562796,0.35613182124372045,2.55331569985141,train
0.8303371591833566,0.1696628408166434,0.0016244196873418197,train
0.736411663296651,0.263588336703349,0.059360666413300255,train
0.6724806268642858,0.3275193731357142,0.0008678112746681734,train
