p_pred,theta_pred,m_pred,set
0.22948234373661325,0.7705176562633868,0.5672979519044498,train
0.41539708106679163,0.5846029189332085,0.014657337994458657,train
0.5469335017686079,0.4530664982313921,0.3281704263575059,train
0.12083737591103798,0.8791626240889621,1.0,train
0.24013745972044145,0.7598625402795586,1.0,train
0.21905964007941237,0.7809403599205876,1.0,train
0.7349860634367539,0.2650139365632461,0.0010499639663421754,train
0.5381204514177172,0.46187954858228275,0.00867486402090955,train
0.7597835705765705,0.24021642942342947,0.08088460220913436,train
0.6015122622942116,0.3984877377057885,1.0,train
0.46177775572661633,0.5382222442733837,0.08834838727144553,train
0.6983543772516195,0.3016456227483806,0.08517107251365047,train
0.38709567327364014,0.6129043267263599,0.17871955396792172,train
0.9141791159687924,0.08582088403120758,0.0026564640881067544,train
0.30031630178128094,0.6996836982187191,1.0,train
0.8572481014491641,0.14275189855083592,0.0008591019056362699,train
0.7572295971982308,0.2427704028017693,0.12011355637859317,train
0.38367734739551657,0.6163226526044834,1.0,train
0.3847248148252887,0.6152751851747114,1.0,train
0.7667642490295802,0.23323575097041982,0.036757985632293745,train
0.7752321721547226,0.22476782784527727,0.017109290762989636,train
0.12282561425008635,0.8771743857499137,1.0,train
0.7487106934622986,0.25128930653770143,0.0007829760619537531,train
0.23948315264468686,0.7605168473553131,1.0,train
0.3983176852410759,0.6016823147589241,0.5400751340076689,train
0.8157257598502377,0.18427424014976235,0.004971402600626725,train
0.13948315182603285,0.8605168481739671,1.0,train
0.9089676470937103,0.09103235290628975,1.0,train
0.25732222322732107,0.7426777767726789,0.6354583781531699,train
0.9546768294981591,0.04532317050184087,0.01877246978338724,train
0.4802815342365479,0.5197184657634522,1.0,train
0.5679529626520093,0.43204703734799066,1.0,train
0.29650498818354737,0.7034950118164527,1.0,train
0.8138730659473695,0.18612693405263048,0.005755073188957916,train
0.5499360692203252,0.45006393077967477,1.0,train
0.2750063760951884,0.7249936239048116,0.7013396551425932,train
0.704285135049382,0.29571486495061816,0.0008839464867565705,train
0.9135521070375482,0.08644789296245181,0.0036883642498686665,train
0.5249737383444572,0.47502626165554285,1.0,train
0.15697172737936338,0.8430282726206366,0.29124376964533505,train
0.923661287779254,0.07633871222074595,0.002342727235170295,train
0.6461290047986057,0.3538709952013943,0.1425117219250113,train
0.8196868962882093,0.18031310371179066,0.0003929463452262818,train
0.35086377144913217,0.6491362285508678,1.0,train
0.12083737591103798,0.8791626240889621,1.0,train
0.32182585829422566,0.6781741417057743,1.0,train
0.22154935195826056,0.7784506480417395,1.0,train
0.20619702424151481,0.7938029757584851,0.6303417436125115,train
0.6800966659787369,0.31990333402126314,0.0019129571075255274,train
0.6237188229898538,0.3762811770101462,0.2674386356659272,train
0.4406326140364475,0.5593673859635524,0.14952011262550788,train
0.19245785788094227,0.8075421421190577,1.0,train
0.2600041787018027,0.7399958212981973,1.0,train
0.8144932726902347,0.18550672730976525,0.02942463150523171,train
0.2708897782185848,0.7291102217814152,0.4828958652477323,train
0.2679683850163609,0.7320316149836391,1.0,train
0.7573211446393818,0.24267885536061817,0.016835341841542284,train
0.9172778941170981,0.08272210588290185,0.07090958394450571,train
0.6023987836473172,0.39760121635268275,1.0,train
0.2936924363714215,0.7063075636285785,1.0,train
0.36172278178979317,0.6382772182102068,1.0,train
0.35271472133721815,0.6472852786627818,1.0,train
0.2679683850163609,0.7320316149836391,1.0,train
0.551637005949787,0.44836299405021296,1.0,train
0.692617238685229,0.30738276131477105,0.0011718394264665607,train
0.4241734869841837,0.5758265130158162,0.050098101103441504,train
0.5120500085571796,0.48794999144282036,0.003948226744171183,train
0.5700768398433312,0.42992316015666876,1.0,train
0.2906347015754936,0.7093652984245065,1.0,train
0.9303223130645628,0.06967768693543719,1.0,train
0.45416097841456116,0.5458390215854388,1.0,train
0.3619865209949427,0.6380134790050573,1.0,train
0.8850940034268937,0.1149059965731063,0.046322012338995154,train
0.4971918013926451,0.5028081986073549,1.0,train
0.645747071666073,0.35425292833392696,0.007051585981969313,train
0.26029616984634457,0.7397038301536554,1.0,train
0.7994750976224995,0.20052490237750054,0.0006284671439056879,train
0.32379495689146615,0.6762050431085338,0.010582469336973,train
0.2491155109469584,0.7508844890530416,0.6531066264039549,train
0.8975989971895304,0.1024010028104696,0.06002456151162912,train
0.7063351350830157,0.2936648649169843,0.2038617508087954,train
0.6555015111283782,0.3444984888716218,0.014084826301554516,train
0.8008215234582786,0.19917847654172138,0.0149113250373921,train
0.6810474737943824,0.31895252620561765,0.0013949521403142054,train
0.5635873993347931,0.43641260066520693,0.0015118521288066441,train
0.4440152451329833,0.5559847548670167,0.06665415024108948,train
0.7875357864338884,0.21246421356611156,0.0011980408686000483,train
0.30462276121616094,0.6953772387838391,0.066344705607693,train
0.6824258983591949,0.31757410164080513,1.0,train
0.25764800075380556,0.7423519992461944,1.0,train
0.5782504047662546,0.42174959523374544,1.0,train
0.11119949155887143,0.8888005084411286,1.0,train
0.8153284645213956,0.18467153547860438,0.0005660148505800081,train
