p_pred,theta_pred,m_pred,set
0.3356512664033462,1.0916825556167207,1.6352581407232902,train
0.35081034031750247,1.0475095425288417,1.1716274959134774,train
0.8368002245843251,0.17816991728680487,0.02387380309431419,train
0.5299675347237933,0.6349395295502741,1.2819766775641572,train
0.7534853649225325,0.2830456839011163,0.002187547052833424,train
0.9788282856304631,0.021399049557298457,0.0004951309980969291,train
0.9811378990516769,0.019042259416408462,0.0005280085174076142,train
0.4311818877669465,0.8412252645206046,1.4225227908242295,train
0.16959419844528315,1.7743467634895869,2.1103885448253012,train
0.6441608683069379,0.4398067885638192,0.16958072774939031,train
0.5872904572147164,0.5322357651558814,1.0169957944085481,train
0.9493974771306345,0.05192773019872764,0.036524286757729646,train
0.6818307209616506,0.38297386168145914,1.2521376094577679,train
0.8081118783276531,0.213054766769398,0.05167880365348621,train
0.4231514162790107,0.860025205881169,1.508663099758278,train
0.5119262473693861,0.669574712425222,0.6181070779278728,train
0.5378449151799044,0.6201850221231459,1.3044343138574075,train
0.7038109094604518,0.3512455534184658,1.0635371049309277,train
0.9860079435236258,0.01409086809995985,0.0006222440967801368,train
0.471527489104418,0.7517778772201357,1.0753684938179089,train
0.9171719820345813,0.08646027574518642,0.029527374111579307,train
0.45959608025197496,0.7774072616514445,1.467833593072848,train
0.44796106984079137,0.8030489480197788,0.34925918960934316,train
0.38795540838596465,0.9468648728037563,0.005400592391083763,train
0.7462711993664027,0.2926662068176446,0.04608517948734624,train
0.8645034943275295,0.14559993184552697,0.0008951915626522096,train
0.5724017675588068,0.5579141433262603,0.004523786665336818,train
0.5452686629339518,0.6064766462716785,1.4468957245217307,train
0.9629792063774463,0.03772345996391862,0.005889635586664811,train
0.8775848907257039,0.1305815867535262,0.007793599996530306,train
0.4986300539978535,0.6958908329385863,0.04251974685150306,train
0.8832678980364094,0.12412672910849773,0.019199598795664158,train
0.32071617566788635,1.1371987349273658,1.5862626713359642,train
0.6328735238590046,0.4574846811316717,0.11991568239854081,train
0.8045960321258561,0.21741495096524083,1.0245613565474585,train
0.639453406361871,0.4471415200986667,0.03418926882970064,train
0.5182531088780594,0.6572915288843191,0.0036685104166963105,train
0.934355851160613,0.06789791635423534,0.001692672912767274,train
0.7386141183841939,0.30297966168517615,0.0006839237840506213,train
0.6137936526697043,0.4880964778898785,0.38691986622318,train
0.2273083693628983,1.4814477280232485,1.4828031381756763,train
0.49803485243111856,0.6970852196048631,1.0476068743202291,train
0.43971593587745167,0.8216263608379478,1.3593311674787256,train
0.5592651812405027,0.5811315332664289,1.0427494735681888,train
0.9900166324579043,0.010033535532098074,7.943245832389504e-05,train
0.4032135617599645,0.9082889274732606,1.242224214719136,train
0.7588505183531521,0.27595046649909066,0.003139361326405709,train
0.5728225702519724,0.5571792607391369,0.08420964398856239,train
0.4851358404814444,0.72332634379381,1.1629120850994727,train
0.6913083971818785,0.36916924916142707,0.0034527695032343345,train
0.8428722563702319,0.1709398670176874,0.00016130843955958505,train
0.6814325360844025,0.38355802601877775,1.2588631068105116,train
0.3489972548975057,1.052691222433837,1.4266130802015422,train
0.7733363925410067,0.2570411471257241,1.0054126771222274,train
0.5685908034433107,0.5645942539317217,0.004975337065668758,train
0.9661173378224917,0.0344699844210792,7.305039471564012e-05,train
