p_pred,theta_pred,m_pred,set
0.8255401261214939,0.19171740853982844,0.08014830946579507,train
0.8976469356302017,0.10797845544018791,0.012061457415674073,train
0.9873448610148133,0.012735897318602222,0.002003580664011566,train
0.6651245753071982,0.40778092458157805,0.04134724900346019,train
0.677489801569281,0.38936077937585073,3.0783165681167977,train
0.9882505393002987,0.011819031093071369,0.0033951262515791417,train
0.7039745735108659,0.35101304064840083,0.020233134507480304,train
0.9576280786863904,0.04329580323175526,0.026883736076798125,train
0.8527806764323979,0.15925288479491378,0.021408260486139644,train
0.806526166507728,0.21501893742027434,1.5965475712931292,train
0.7797882231540947,0.24873290494048228,0.015783098975259115,train
0.7477623795679963,0.2906700258511892,0.06419757722888718,train
0.94381084693346,0.057829506925355906,0.057632309906704496,train
0.7516766398597152,0.28544904769543733,0.0507135317864866,train
0.7969800792071877,0.2269255952255152,0.029131964234374967,train
0.7351006371604697,0.30774786783540553,0.0387576832330558,train
0.8319436499785245,0.18399056884579595,0.1613628377317,train
0.7699590392059004,0.26141796138584916,0.1438275330121193,train
0.7721035162642138,0.25863664952126286,0.24312389601133813,train
0.9360082231083955,0.06613101717091871,0.03196667251532388,train
0.8510117786216883,0.16132930958599492,0.043254676871138154,train
0.8172973771623078,0.20175226361446486,0.007763050539562527,train
0.8443992012545773,0.16912990894094215,0.010233051045800903,train
0.8098816939258886,0.21086709886461658,0.01232452061004172,train
0.9848010478366414,0.01531564010287226,0.0005531044680834262,train
0.8119453414660793,0.20832225455153158,0.018455607018433018,train
0.6624233639829936,0.4118504048196629,7.707859471959517,train
0.8771915180142363,0.13102993187156822,0.029194303756557127,train
0.8676011984420042,0.14202311870026085,0.07696421245226572,train
0.6065740236152108,0.49992850756708485,65.40272834401941,train
0.7494890977571463,0.2883635075664314,0.05025242661703377,train
0.7726125596747098,0.2579775725078859,0.04459530056319269,train
0.786370402835087,0.24032734713022108,0.04809256078327152,train
0.7663046589466681,0.266175461229574,0.013453371653855519,train
0.8869203097354512,0.12000014317148429,0.06393491887691803,train
0.8163873651324253,0.20286632448611702,0.04219828021813172,train
0.8276949387916237,0.18911062389548736,1.3823218566294502,train
0.8110504438650553,0.20942502721404035,0.07319482991358962,train
0.7134685707870948,0.33761689238780207,0.20008425676638397,train
0.9174905579721278,0.08611299014491769,0.003480131382995958,train
0.7750705463739752,0.25480122619222584,0.009860282792771395,train
0.7709820669923355,0.26009016510262506,0.04409811478933702,train
0.8194883487868971,0.1990750983649751,0.029113433069248202,train
0.7645545716696862,0.26846187398966265,0.016427185025809254,train
0.8261156002649189,0.19102056335893675,0.032803309442681325,train
0.7462427797422967,0.29270428970933915,0.034584954355386305,train
0.9548454874025485,0.04620574488711474,0.01491044033791313,train
0.8483736807514911,0.16443407898934434,0.025647578164645017,train
0.6491212275228185,0.43213578846894407,2.519386091774002,train
0.6962647562493625,0.36202529407027567,0.04460696745913843,train
0.7928572606170936,0.23211207277091722,0.16585796726006174,train
0.8979678595809274,0.10762100243300765,0.01963171946301928,train
0.8805530088940065,0.12720514968481017,0.03520657715475248,train
0.746690387144223,0.2921046548090421,0.029951905867214544,train
0.6525179640634159,0.4269166090325913,8.504239337715422,train
0.8057928602232014,0.21592856674664465,0.10622919425707425,train
0.880067412448582,0.12775676938869546,0.020168495209212604,train
0.8713423489776729,0.13772032656742103,0.02052220797919022,train
0.9752936601319789,0.02501666345390324,0.014953064105529707,train
0.6864952141355636,0.37615602519598834,1.9197276962713417,train
0.8608677204842917,0.1498144211027384,0.003730428747821836,train
0.8875541577679987,0.11928573665720217,0.009754317887949244,train
0.8672550961293753,0.14242211695539417,0.09297788849099214,train
0.876662683828398,0.13163298565027992,0.008283394371170514,train
0.6285428796529332,0.46435102789652966,23.02141187879728,train
0.872666346907311,0.1362019875968425,0.06748982129507183,train
0.8228124974580525,0.19502693238084837,0.013486015725831814,train
0.9795657202073444,0.020645948179805536,0.016926749828424667,train
0.813771015185303,0.20607626068031298,2.0202906131646183,train
0.9552641021589187,0.04576742997014886,0.0033444472845597854,train
0.7528817720433357,0.2838470727480823,0.03559592295661163,train
0.8617343923261523,0.14880818535213577,0.003847849674137071,train
0.8746564426278362,0.1339241067233697,0.023573475554928607,train
0.9027251884434954,0.10233710361822981,0.0035422068475398573,train
0.827030593338107,0.1899135914889791,0.046744503155096484,train
0.7452817807669392,0.29399290289584895,0.006691249998756319,train
0.7672191221623026,0.2649828311115525,0.19287386595284461,train
0.9006547161963947,0.10463331768993403,0.020595451718078323,train
0.7647633248088663,0.26818887235807604,0.06348456732993177,train
0.8221802770763682,0.19579559279395162,0.2404348336447228,train
0.6803268281857786,0.38518196659246723,0.5543371910181805,train
0.9482842731138773,0.05310095552410536,0.01239957406268641,train
0.8375071797253592,0.17732544251326285,0.00482939263836218,train
0.8737448223909816,0.13496691118445636,0.10995878460078376,train
0.7948540951604505,0.22959670927121006,0.06344400041916141,train
0.9687490741823922,0.03174965399772888,0.006144113891198351,train
0.8816885144260173,0.12591644359755147,0.132210460483861,train
0.8116732148706661,0.20865746456363612,0.10281508294784669,train
0.7590917084876839,0.27563268083861325,3.6628401742579504,train
0.8628116851915443,0.14755882122140465,0.03978731842155493,train
0.9275763944732652,0.07518012188352896,0.01773700462243804,train
0.7617895841343771,0.27208489773473243,0.3624842204867895,train
0.9579421365650047,0.04296790308074252,0.0023772653076932523,train
0.8136736022807942,0.2061959733925978,0.17176460135215765,train
0.8703804906771702,0.13882481733527974,0.028650203589043365,train
0.8159991036813675,0.20334202244832997,0.09183261866486449,train
0.8045801194783342,0.21743472834947128,0.11812018969445952,train
0.726809537092666,0.3190908205144776,0.3084960284776328,train
0.7381967115204787,0.3035449431232288,0.01161818858311889,train
0.8277522251425515,0.18904141437651417,0.061031916936483604,train
0.7407361558007485,0.30011078213848374,0.19802344832867733,train
0.6230643540224731,0.47310546854313706,8.659157423619888,train
0.7937298736396817,0.23101208514120103,0.07740473789812413,train
0.7082893038446545,0.34490264750183236,0.07416853601351278,train
0.8589313393111322,0.15206629114581097,0.1667791165788578,train
0.7373354899430592,0.304712280134732,2.1186384032565373,train
0.7333404550887137,0.31014521686638613,0.04172230243036715,train
0.7524897716710074,0.28436787491526216,0.09848174383666415,train
0.8338278322205545,0.18172833412065828,0.07261461934204577,train
0.7163723912998528,0.33355514764560057,0.021541510101850875,train
0.6500961006493503,0.4306350798679208,11.435918082545712,train
0.9021597719089481,0.10296364388585233,0.022515705400477443,train
0.8094382813497167,0.2114147516991701,0.028091227829378434,train
0.7914757577676003,0.23385602834541064,0.14269244329782407,train
0.935581616131874,0.06658689374704181,0.04562275500363526,train
0.7660627180125531,0.2664912352923258,0.005532586860001771,train
0.7372732644256799,0.30479667610380784,0.17704808079424167,train
0.8922658583937016,0.1139911432828969,0.04492975830277647,train
0.707613155516308,0.3458577251277993,0.009727242842776877,train
0.9379438137827437,0.06406523178838698,0.01041446271560116,train
0.9092676201948084,0.09511581647981039,0.05316573319805379,train
0.7394645677683598,0.30182891174746,0.18624379301159597,train
0.8269341373223668,0.19003022761073132,0.15256617018808594,train
0.6020692931153773,0.5073827354545507,26.742729964736366,train
0.7712296310559504,0.2597691144115239,0.1047612296180781,train
0.8728855742613308,0.13595080359880293,0.08410808006633767,train
0.8984529786756762,0.10708090726576147,0.033910870418788604,train
0.9032713365017366,0.10173228731061668,0.017441602620515615,train
0.8104142261651769,0.21020977170374466,0.1127545225606144,train
0.8159776422581777,0.20336832358680443,2.0709181709409763,train
0.6928778499398023,0.3669015580414596,0.007616490492925704,train
0.8523414154436131,0.15976811006892166,0.060326443798834894,train
0.8252705983763099,0.19204394839516037,0.13800151045831877,train
0.6941891177490406,0.36501085163663954,0.03517309019371856,train
0.9058076742418562,0.09892827556001584,0.0043292450898048855,train
0.7833046772621038,0.24423354339977865,0.0064395195623021245,train
0.868812619079356,0.14062780518493317,0.008723581954661476,train
0.7607365441330971,0.2734681779946136,0.1393659433087729,train
0.7346416409407747,0.3083724620128417,0.14463755447179955,train
0.7345622487531279,0.3084805371251945,0.2515307390356748,train
0.9855136058792313,0.014592346417459205,0.013631926973928496,train
0.8683826411452362,0.14112283064665904,0.02083236210118881,train
0.7955208427059148,0.22875823078585147,0.011444101768677035,train
0.6261874380269484,0.468105530931502,38.261563194281536,train
0.7553215359276113,0.2806117449914924,0.07167597062632503,train
0.7762740314603782,0.2532496878105863,0.0502285041928049,train
0.7261452118874342,0.3200052677840727,0.3096765795172214,train
0.7930982440749971,0.23180817589733516,0.12206699331640078,train
0.7721213663713051,0.2586135309880844,0.5052520226915633,train
0.976513989345195,0.02376620276167564,0.005652639473570384,train
0.8811176702352562,0.12656409756618597,0.005189132879789418,train
0.6886181165816944,0.37306841912711636,9.983396313732163,train
0.7898692268694816,0.23588788283185208,1.6954417043823207,train
0.6416106243970982,0.44377366334452495,0.06121333257137957,train
0.7376734660430239,0.30425401023134196,0.04316856909670872,train
0.7042162839352255,0.350669748508056,1.9629606619225621,train
0.8007814755896234,0.22216718362927404,0.277416889039814,train
0.7591074259232412,0.27561197547104765,0.47434429317311855,train
0.718533110845714,0.3305434912322863,0.05976393421883111,train
0.7755567533098192,0.25417411618084246,0.008159393026413119,train
0.9401795108158697,0.06168445299728393,0.04474596559592073,train
0.9789392190701979,0.021285723087646504,0.0039623144749492,train
0.9864840160759158,0.013608156310725608,0.0015401230734939848,train
0.9616863991692052,0.03906686985179548,0.0014946999753230647,train
0.821699267673028,0.1963808052793849,0.02526609927337845,train
0.8403840786367442,0.17389625517320587,0.23178785313896078,train
0.6239238910693428,0.4717268874917422,3.2578913915994367,train
0.7176023065130701,0.3318397540383265,0.26960550000014893,train
0.7540168649506293,0.2823405439157986,0.32181291225830116,train
0.70571140374429,0.34854890162697255,0.13875189179547356,train
0.6421802596774855,0.44288623638918934,30.8282603123798,train
0.9131435875045556,0.0908621407587608,0.004381774775671718,train
0.6930320628627451,0.36667901410529924,0.034380002275696785,train
0.7155972526439339,0.33463776658924427,5.312790728378958,train
0.8454389649666513,0.16789930134303618,0.07498602082401482,train
0.6179720019372091,0.4813121268594406,18.290812701436554,train
0.8258128240376783,0.19138713642127628,0.005294600222027513,train
0.9712716012484836,0.029149136879920483,0.008907716034063044,train
0.9850737166920329,0.015038801329115786,0.000501856219451432,train
0.7534477427991549,0.2830956159428142,0.025619407205099018,train
0.644136371181347,0.43984481880225007,10.328729641381567,train
0.9050305027600037,0.09978663114301534,0.022349288845110827,train
0.7511379862161954,0.28616590745610326,0.03633014087389352,train
0.7280837192529298,0.31733923842352146,0.01613330017842098,train
0.9850774251472298,0.015035036688811617,0.007265177391934747,train
0.931182481342431,0.07130001517330586,0.03126469588648077,train
0.6722537750190561,0.3971193683501479,0.1648418970265757,train
0.9160415547313479,0.08769354990975098,0.024754163290166886,train
0.8897526729007297,0.1168117504932513,0.08195744123575627,train
0.76122971737277,0.27282010415827773,0.04722323716083955,train
0.6581481769126966,0.41832518013249115,5.600736885237721,train
0.7488107108639501,0.28926904988266156,0.16332646786612934,train
0.8187529626188276,0.19997287357347845,0.049040700607040986,train
0.6896643180395551,0.3715502953630566,1.2914835184114695,train
0.809646546300021,0.2111574891420807,0.009481954229460394,train
0.7057675511329192,0.34846934338989816,0.06191229775040466,train
0.8407803257740889,0.1734248591055248,0.07393501280670534,train
0.8546182963470258,0.1571003467490753,0.04745977060141113,train
