p_pred,theta_pred,m_pred,set
0.972485828770273,0.005564416077144307,7.683389879543631e-05,train
0.33787017008694903,0.19508509392622464,1.2057016139235144,train
0.5146416890462839,0.12440959708762378,1.4470134714842666,train
0.25630369513285006,0.23835784442165997,0.1697745037102207,train
0.4299023651419548,0.155355483588263,1.1531635683445483,train
0.9837667725815284,0.00326793459151975,0.00015775398470463476,train
0.39210048191033575,0.17076146593728803,1.4098902679154657,train
0.2603588358887897,0.23596287058791932,1.7310233486288398,train
0.423656555743797,0.1578241448123997,1.2403735828377136,train
0.12883102735604332,0.33625067258698327,2.1681622398216414,train
0.23014802929109524,0.25457929425745873,1.8664292477120192,train
0.5885206705645543,0.10060111624772705,0.002950319823313325,train
0.661045080825828,0.07945247316741288,0.0510343329843494,train
0.9576733984877496,0.008612394865003647,0.001069567200844017,train
0.201346633377375,0.27424694192820076,1.8162274634663091,train
0.5822302597127329,0.10253203679461187,0.0037953365970457673,train
0.3314273205559639,0.19817856658928734,1.3907580570754947,train
0.7995097054012056,0.043764752573885346,0.0027964350066489244,train
0.3377327862307892,0.19515056304053602,1.6422399653779696,train
0.4488142740634267,0.14805152051143255,1.3505856370580638,train
0.886004094807129,0.0239161079970015,0.0009472003191839075,train
0.5520086434673299,0.1120486423171364,0.04776335228639475,train
0.5541349356903863,0.11136563064436023,0.2736843590478961,train
0.2769716628285506,0.22645235610601655,1.5437351279545548,train
0.8979167107438211,0.0213053577724186,0.024635876463108816,train
0.8657421976456771,0.02842189936814199,0.034685450097610884,train
0.7721774063659322,0.05039406990649509,0.004918203352039318,train
0.3470418184956575,0.19076182483984383,0.00292702215847212,train
0.4252999170005831,0.1571717971843004,0.040025330343618534,train
0.725433179230917,0.06218001570516485,0.014836146147929972,train
0.6138149877559753,0.09299956006495902,0.015876393492894113,train
0.2024681765784108,0.27344021786945283,1.8220021890920712,train
0.7685442167212155,0.0512893590070953,0.2477401089408197,train
0.30380678300331254,0.21201220070632254,1.7397213415167752,train
0.23007126164684846,0.2546290290549148,1.9811017650244551,train
0.3965607265313083,0.16888343120335259,0.09482301258978174,train
0.28102693549483265,0.22420033181074062,0.11689967286699698,train
0.30600283164524156,0.21087629603545854,1.0651049592039277,train
0.29828019768862973,0.21490016795724032,1.6408433074059872,train
