p_pred,theta_pred,m_pred,set
0.6239355691443794,0.3760644308556206,1.0357101667564235,train
0.6843876343952205,0.31561236560477945,0.004618475462845212,train
0.6635004380715213,0.33649956192847874,0.040733999891034225,train
0.5492749500595348,0.45072504994046525,8.72023025817471,train
0.7363019435180346,0.2636980564819654,2.521518714361648,train
0.7958628699584845,0.20413713004151546,1.893973961071621,train
0.6744417485635449,0.3255582514364552,1.4594113675520526,train
0.6054670159455939,0.39453298405440607,0.0008042716350278266,train
0.8034026471149913,0.19659735288500868,0.0006739582915686315,train
0.5551750311466076,0.4448249688533924,1.4977482091993453,train
0.5658520406490162,0.4341479593509838,1.5799526248923361,train
0.5543070044838259,0.44569299551617414,0.0036309363175419654,train
0.8400170093894654,0.15998299061053456,0.10900084681863431,train
0.8229386567207407,0.17706134327925926,0.2735375426479649,train
0.6675579935506772,0.33244200644932276,1.9152398174771488,train
0.7327885387541521,0.26721146124584794,0.09393761784260359,train
0.6001385842480799,0.39986141575192025,3.227164300424216,train
0.7058542355800154,0.29414576441998463,0.0019829904458083126,train
0.7240834108348024,0.27591658916519757,1.3946975548769645,train
0.5274919031637783,0.47250809683622175,31.539551707795113,train
0.5988128963996342,0.4011871036003658,4.1656138880368125,train
0.6790032250054656,0.3209967749945345,5.531446148966467,train
0.8058745194285778,0.1941254805714222,0.01966128425224847,train
0.7230197906789264,0.2769802093210736,0.0013887182745963408,train
0.6863169532159222,0.3136830467840779,0.0006231364678925814,train
0.5196310346766861,0.48036896532331386,1.950172494675735,train
0.5807182364667544,0.41928176353324564,3.3216024588302933,train
0.6577376601739885,0.3422623398260115,1.0154105476152673,train
0.808568903181125,0.19143109681887516,0.015050853335474568,train
0.6519293439319584,0.34807065606804155,0.0006929296288476136,train
0.655574688796586,0.344425311203414,0.18770350020644638,train
0.5174469716840164,0.48255302831598357,3.0805757615127223,train
0.7081466727798289,0.2918533272201711,0.002216190346033944,train
0.7588312552963982,0.24116874470360172,0.0027746924231261453,train
0.6127395387112122,0.38726046128878777,1.9348392804070624,train
0.7596992731298674,0.2403007268701326,0.013867247689438094,train
0.8054353834078282,0.19456461659217184,0.014561082530416596,train
0.5648042248871779,0.43519577511282215,3.069199777820254,train
0.6302177811459809,0.3697822188540191,0.001171326497154023,train
0.7590226611979,0.24097733880210004,0.004287860876023493,train
0.6206071046794811,0.3793928953205189,0.0008796402553238106,train
0.6012804266308142,0.39871957336918584,3.7624609117954333,train
0.6686625363881873,0.3313374636118127,0.0009755755851716104,train
0.5945568103931932,0.4054431896068069,2.0109472308248826,train
0.5463760689986955,0.4536239310013045,58.87717838931705,train
0.7291663961293757,0.2708336038706243,0.0010123035019860697,train
0.6857315030052062,0.31426849699479376,1.8407923159852357,train
0.7771628719946535,0.2228371280053465,0.0456665821359565,train
0.5468831692752064,0.4531168307247935,3.4606932371104078,train
0.572756367314382,0.42724363268561805,0.04266970794850536,train
0.8341242088688466,0.16587579113115336,0.2135789301815614,train
0.71765139231393,0.28234860768606995,0.003431194336156398,train
0.7235856320980487,0.2764143679019513,0.03488176142010786,train
0.6727367542457221,0.3272632457542779,0.03001077542112552,train
0.6361897884476632,0.36381021155233684,0.26563879050046707,train
0.821870747269254,0.17812925273074598,0.000508266588294922,train
0.5439186547270218,0.45608134527297817,23.83122191513917,train
0.6964332109901012,0.30356678900989875,2.088168016598049,train
0.661261723195432,0.33873827680456803,1.49677136243167,train
0.6766964363629574,0.3233035636370426,0.777492921588531,train
0.6962314144665563,0.30376858553344366,0.020232550252316413,train
0.6474270491142676,0.3525729508857324,0.0013530818427723342,train
0.7902828083476955,0.2097171916523045,0.009611025128249361,train
0.5701258140090725,0.4298741859909275,0.0017748599625715498,train
0.5885315249681551,0.411468475031845,0.0009620472253404476,train
0.6398733242387231,0.3601266757612769,0.22522132391674762,train
0.5541820562720172,0.4458179437279829,0.0008287445314671,train
0.6221519966094368,0.37784800339056324,1.4601989998125677,train
0.588146870082148,0.41185312991785195,6.996362430233022,train
0.6139857374649741,0.3860142625350259,0.002011466818338475,train
0.5740843292112796,0.4259156707887205,4.030963655529093,train
