p_pred,theta_pred,m_pred,set
0.886193230483653,0.12082025905922444,0.005765309090255016,train
0.8371339314799594,0.1777712075778882,0.0025015859922744273,train
0.8696345385086164,0.1396822262676632,0.03260741869011117,train
0.9074920754372775,0.09707044518177857,0.011086961790927559,train
0.8328958279081126,0.1828467011683926,0.0005006581017826463,train
0.8537693991410503,0.15809414608172592,0.0006648280488570122,train
0.6180205408125816,0.4812335845159901,0.4477222338139892,train
0.7386431161681418,0.3029404027351795,0.11464237643558713,train
0.8900230415608318,0.1165079271968831,0.0485464624594291,train
0.8829054607034901,0.12453715013111519,0.001994265285004694,train
0.5987125291103006,0.5129737140770494,0.018809283535843033,train
0.8932355333751711,0.11290497770355741,0.034084734037359524,train
0.7655629101530743,0.2671438854805035,0.0008638222777129378,train
0.7137696782114291,0.33719494821833634,0.0020793368747508132,train
0.6683427778285485,0.40295409659513765,0.026934845420062144,train
0.9265999190768603,0.07623339333300495,0.01951710599311389,train
0.6396027410812346,0.44690801241358086,0.0007111255251724978,train
0.9263062692590235,0.07655035467961159,0.024469331861098124,train
0.9860813017903604,0.014016471601989221,0.0026067381889357728,train
0.8381167134724756,0.1765979119779483,0.0004630152669486037,train
0.912475735773872,0.0915937848117787,0.0672614659588402,train
0.8793053031701432,0.128623111488172,0.0005307695331497803,train
0.9843590454770869,0.015764564868795097,3.4444167604957823e-05,train
0.7334843797542142,0.30994897712113006,0.22622740143753087,train
0.6115867885775796,0.4916984065706489,1.038073719917238,train
0.7390566834110985,0.30238065811875264,0.00048757505887655426,train
0.7861154386189012,0.2406516288651642,0.0003091490666176229,train
0.895279416015175,0.11061941276551997,0.026797562870736022,train
0.9591283092999161,0.04173041815801349,0.001321942679222435,train
0.6284656409184375,0.46447392083373557,0.08356557702586688,train
0.693578144056998,0.36589136488743,0.002922177334241629,train
0.9727251806283308,0.027653682088744545,0.00976588664758271,train
0.893686725479698,0.11239998414619409,0.00145128737460683,train
0.9194135371778202,0.08401927179212726,0.0015090603646782741,train
0.9053521915145435,0.09943124909153774,0.011559208282471466,train
0.6894971889642422,0.37179265867624683,0.14339041491183915,train
0.6254063526977258,0.469353676194627,0.0029596456525837816,train
0.7281439207046602,0.3172565570485595,0.0018964206045856272,train
0.6753855301470502,0.39247159538357773,1.3824739739362422,train
0.9204668872962067,0.0828742514750895,0.06409147187579953,train
0.7494806595871509,0.2883747661925032,0.0019508796225600538,train
0.5984545920505818,0.5134046264520232,0.14739629424690126,train
0.8780604484934468,0.13003983977450886,1.0141939302921958,train
0.7649216007928358,0.26798193303104817,0.17200953247991588,train
0.9037556164475449,0.10119629092538066,0.0001840952482883568,train
0.7153751617840287,0.334948172100139,1.1216775833925836,train
