p_pred,theta_pred,m_pred,set
0.9768112586278643,0.004681374093979063,0.0004913991396847554,train
0.5478393068087284,0.11339405753129828,1.0241018057362883,train
0.6280126255231383,0.08884203708448535,1.3412621246818506,train
0.7077561492972964,0.0667957021071599,0.0055526307015975225,train
0.8080490199986661,0.04173077355170829,0.05712019883100678,train
0.7718489139590323,0.05047487813250795,0.0004080753176884879,train
0.6494426058337424,0.08270683957154867,0.038355958417357845,train
0.9293164998140703,0.01455423008602974,7.235730309463798e-05,train
0.9187135785340282,0.01681322749078773,0.00023283327137232847,train
0.8746794295770253,0.02642417212518089,0.012485366159233013,train
0.6929124628273144,0.07074335677049959,0.02017004702716075,train
0.8650958902628115,0.028567006236323578,0.0034523193835287575,train
0.9279960728054504,0.014834425127225881,0.01954171022245427,train
0.7661156314226897,0.051889699877247786,0.00559500978566793,train
0.9481968967338661,0.010582230290406613,0.0005044699323111588,train
0.9249483195921517,0.015482379109094557,0.008032299181901747,train
0.7308550649777077,0.060782335148615196,0.000633095867332706,train
0.6546360245398063,0.0812444403051017,1.3119405219373568,train
0.9476628074839953,0.010693716944142673,0.046551370042033774,train
0.9816299749577948,0.0037013030717685247,0.00919073846990023,train
0.5481725884641103,0.11328620925770871,0.027142913869918232,train
0.8998315636409335,0.020888290201879323,0.013141193052328139,train
0.8020081654054241,0.043167853072507034,0.0011276399639004162,train
0.7352353687299458,0.05965920381809664,0.0015736021868915512,train
0.884401106632553,0.024269556587966812,1.0092735306780225,train
0.9415568487405153,0.011971870351475511,1.0164447036667152,train
0.906940705630905,0.019346056954833823,0.016031048687671714,train
0.7300550035234308,0.06098805612882319,0.0002894031663467375,train
0.6855739630470541,0.0727200634810915,0.0022903706035230066,train
0.8770065633611103,0.025906671925810976,0.041302632924804066,train
0.6282540149197124,0.08877200344065239,0.000864216765080417,train
0.9566280981754391,0.008828909288179698,0.0004998009796154821,train
0.8871480351166172,0.023664189184298468,0.0030563734358665016,train
0.8581029513775853,0.0301426104233522,0.0059724549640387935,train
0.9587943004132704,0.008380430944665784,8.488136554625367e-05,train
0.9427042749636259,0.011731175981692932,0.022763006534527685,train
0.6943065802641395,0.07036973048435524,1.0113202950250557,train
0.6855422520474801,0.07272864184588335,1.2728863221964635,train
0.9313383849753372,0.014125801995479748,0.0021316287243809584,train
0.850108758867069,0.03195644435317935,0.0038773321562562404,train
0.9884994100415283,0.002310772683453477,0.0011559217613347134,train
0.9830964614168256,0.003403800697237558,0.0011409176281227584,train
0.7247906132005133,0.0623462129249861,0.0009669163024310182,train
0.640258968249517,0.08531589094200631,1.057433488999674,train
0.9417178931257941,0.011938074092021411,0.02720339710746606,train
0.8757613125726095,0.02618344978521281,0.045895114425173474,train
0.613635045813425,0.09305274435195177,1.0813291151787607,train
0.9907932052786639,0.0018481778528125492,2.9838049596042447e-05,train
0.9499527066344593,0.010216073389073821,0.00013281016421154583,train
0.7598517944823114,0.053445163940109564,0.005775817838393329,train
0.9889948349250618,0.002210786582713453,3.9753478564702844e-05,train
0.8028790405328856,0.042960144558800595,0.002528014946142038,train
0.6342245494403755,0.08704660132302022,1.1259296158396668,train
0.9611596232480197,0.007891652629758439,0.00046354213197702084,train
0.9174369556143414,0.01708662216686796,0.01449594137610617,train
0.9868994532347629,0.002633948220614468,0.0011521700416851916,train
0.9667829018024737,0.006733490900246664,0.00011346759467695119,train
0.9606065712984542,0.008005850890297261,0.0006144210488622972,train
0.9804894605371575,0.003932922218066626,0.0014674858724179338,train
0.5879120730590983,0.10078720944819985,0.04280536525132623,train
0.9119929513025758,0.018255908183661185,0.009758126970862967,train
0.6445661839877607,0.08408851794377181,0.0063373332312072405,train
0.7318710983946917,0.0605213404951489,0.05219959612284553,train
0.6658090948610995,0.0781294428026913,1.3123610303436783,train
0.852156511033521,0.03149052607731162,0.010923060956087912,train
0.9125256484197375,0.018141247187245302,0.0403651978563343,train
0.9006300955551203,0.020714574454734902,0.01741522588152917,train
0.9397563449225758,0.012350033541917438,0.00017651467134849964,train
0.8272559008802838,0.03721797217176026,0.003660295956063171,train
0.9326569038960374,0.013846814612948344,0.000663012580477711,train
0.7533419638622805,0.05507262264291268,0.003906662552306447,train
0.7130776857011004,0.06539657278215927,0.0008670949636222221,train
0.7049056534791784,0.0675486141832079,0.0023018163203056773,train
0.6045799383386908,0.09574535904192749,0.014293652098054725,train
0.8914229857026149,0.022725052675571455,1.0307307341320116,train
0.556110021862912,0.11073306540480665,0.0007558946591045212,train
0.8712317352269188,0.027192887278218558,0.0007905052326634926,train
0.7785997093418869,0.04881969897426708,0.09521102073399576,train
0.9207420856801206,0.016379437825331356,0.00022606176529837367,train
0.7767836664136276,0.04926382915072269,0.16304310713927,train
0.9169220190346331,0.0171969843496087,0.003071083608481025,train
0.5440163897695498,0.11463490371136553,1.4464352944918657,train
0.9270852873684692,0.015027880023409934,0.0002062174815931836,train
0.656200818112019,0.08080563458241308,1.1455668909749293,train
0.9059536480034338,0.019559606443018684,1.0150791220363116,train
0.6315853727345221,0.08780767748278662,0.012284215159691936,train
0.930523113617092,0.014298464605012162,1.0320753061806787,train
0.9805350266116105,0.0039236643882224476,0.004345172465548409,train
0.9867961908945417,0.002654820592764784,0.0001775921289606434,train
0.9838357110413669,0.0032539655798802247,0.0016439043299989993,train
0.9131185480029483,0.01801369079259385,1.0184014948492404,train
0.9740127992086649,0.005252324962620514,0.000661652472886825,train
0.9553071806701618,0.009102783529894687,0.00028091816937136373,train
0.6750413624895295,0.07558693061380417,0.0008066734764282873,train
0.9589287120912665,0.008352629824702529,9.151673350626698e-05,train
0.5375844950897858,0.11673840593456886,1.4616657358775935,train
