p_pred,theta_pred,m_pred,set
0.5450598459596021,0.6068596812472835,1.9265244560856414,train
0.7441629328313103,0.2954952723841036,0.0009340368395567719,train
0.7598131591019667,0.2746827192130608,0.0079502326706023,train
0.8983023110963644,0.10724861800580787,0.0006727538911447032,train
0.7909744406254661,0.23448962447300345,0.0011523789861523173,train
0.6712469876026083,0.39861812091198806,0.0026756570056878444,train
0.5892097682743798,0.5289730156540028,3.862045038716839,train
0.3802915352472275,0.9668171223886504,153.7561904516552,train
0.8489811088442861,0.1637183439851492,0.008990579091916194,train
0.9030535572648256,0.10197341695314968,0.0016935799131714796,train
0.7563022428242666,0.2793141906025794,0.0066065085993772775,train
0.7992321822672118,0.22410378435641468,0.008292266228201492,train
0.7400879679793895,0.3009862242012479,0.0011303505712760061,train
0.7465540169315066,0.29228730436422984,0.0014545447503936122,train
0.6952292933624864,0.36351356932131373,0.0013868383284539353,train
0.7295298689853833,0.3153549673950126,0.07623357552127244,train
0.6415502340648078,0.4438677907985173,2.5942172046824825,train
0.6794313324977753,0.38649910642418006,0.04248475845836582,train
0.8085039443030242,0.212569721432628,0.0013247370329185352,train
0.8353541170329549,0.17989955177794933,0.10943357636961291,train
0.6485594478427623,0.43300160966180823,0.024591440999269413,train
0.81480546634602,0.20480588583262355,0.06880013277363349,train
0.6907518876629507,0.36997458240934383,0.02959476194151483,train
0.7141109490575349,0.33671693787757456,0.015559968903080453,train
0.6934198645939359,0.36611959803954996,0.023386736451327227,train
0.6829691948324601,0.3813055231628249,1.0352082321701666,train
0.894654222691383,0.11131797871868906,0.068289811284716,train
0.7938493132695571,0.2308616175222179,0.026426661499154343,train
0.7995325582227205,0.22372802430687666,0.001173018805538698,train
0.8646208036137049,0.14546424549088496,0.0018681372380508876,train
0.8983784097082594,0.10716390778316295,0.0003242748455883852,train
0.4344916401558781,0.8335785746093606,31.68252981102381,train
0.864732505524465,0.14533506204372557,0.01216592386028618,train
0.5925315203112075,0.5233512085503778,0.22451010724107112,train
0.9155274200057313,0.08825496446329728,0.07710940816990601,train
0.707663788172079,0.34578617354064384,1.890680017531738,train
0.8670478806721025,0.14266107803777792,0.0020970072085166264,train
0.6179639318306455,0.4813251859612003,0.003166342488074678,train
0.64579826952169,0.4372681002501401,1.4258500157278708,train
0.9115136850720613,0.09264867118340842,0.014182752135988854,train
0.7358167752280651,0.306774137946633,0.019288300888291105,train
0.887232672906333,0.11964801663316935,0.002041944216173224,train
0.889546416439855,0.11704359061842659,0.032990689899451545,train
0.6984325077933978,0.35891672944405006,0.025983957485994625,train
0.741579375071246,0.29897307650983806,0.018233960965275332,train
0.6937672771201125,0.36561871027467213,0.030960735238993904,train
0.8178614418808953,0.2010623431805688,0.030244224560080413,train
0.8666341988684303,0.14313830718654205,0.0008898280119386467,train
0.44898520043558493,0.8007653529510763,12.689853886478085,train
0.9284364639691522,0.07425332921230633,0.0023486459272590602,train
0.7849031964282991,0.24219488545570036,0.13026740163433959,train
0.9343166934585738,0.06793982599983663,0.0032642648742876885,train
0.7711076820479096,0.25992724973932657,0.012958514267711378,train
0.7801398061325837,0.24828213672830632,0.2377675740702937,train
0.7518628823806808,0.2852013089174894,0.003107098344860869,train
0.6978771965250962,0.3597121279088191,0.0010616422446615673,train
0.6906321141873141,0.3701479932433716,0.014595179853124566,train
0.4952295231023866,0.7027339408460815,7.992160997918876,train
0.8435802581364241,0.17010023257592702,0.001110002484797533,train
0.8812873897845834,0.1263714976313561,0.002125718776981747,train
0.9418471235123425,0.05991230684113092,0.004803150867035838,train
0.9023339250690101,0.10277062225225582,0.06894573798121394,train
0.7904967979736421,0.23509367297504297,0.11908571030128523,train
0.8943969510550753,0.11160558551480129,0.0005528346743301205,train
0.5638978911810973,0.5728820878796689,3.7484444195574174,train
0.7634542280975384,0.26990210622198496,0.0009311888695519546,train
0.6883023220873207,0.3735271159276606,0.04372118670702118,train
0.7516152652243119,0.2855307013453104,0.02765703084290222,train
0.8276515475179496,0.18916304950431653,0.004545587630794365,train
0.9729170307796826,0.027456471984185035,0.004311714429472352,train
0.9084146241462889,0.09605437008431515,0.009282700586317229,train
0.6420872568587932,0.443031070417392,0.010430399953797125,train
0.6217348522853702,0.47524155962657627,0.0008570634604197779,train
0.6663641910568963,0.4059189244818951,0.0073524973226294565,train
0.809893000380611,0.21085313833694294,0.004345702758711994,train
0.7746181631493727,0.25538506375221154,1.2384746651909944,train
0.8314562757518985,0.18457656651603002,0.08521062572125962,train
0.7562301475524148,0.2794095211520145,0.0964701663743643,train
0.8777032385959379,0.13044673952424635,0.0018714680179782583,train
0.6858417414032693,0.3771083755339239,0.3378595718429447,train
0.5854708885416164,0.535338817860895,0.1955333386081928,train
0.5806645671367164,0.5435820259675563,0.0073933551152859595,train
0.5145470635420473,0.6644682535629879,6.263371089120122,train
0.6473006421236147,0.4349444214280522,0.07925100486608086,train
0.9436013394535835,0.058051511935441225,0.00428901879819031,train
0.6591543024935936,0.41679762546335597,1.6577190346885706,train
0.6525431954943142,0.4268779419851253,0.004779259097891023,train
0.9207783373198025,0.08253594778538816,0.023990322184480623,train
0.9416974106673651,0.060071276106339055,0.0002294390432212593,train
0.9317043931774,0.0707396893094408,0.03874807928686122,train
0.7316422049377117,0.31246367558682075,0.009055759944732173,train
0.6559553976720646,0.4216624837031249,0.03447199121014698,train
0.6873316773128674,0.3749383124173681,0.0012180187033742275,train
0.8462417916941258,0.16695015442558803,0.0010234392697879367,train
0.5727798646237574,0.5572538164958892,2.6236121859873403,train
0.8092590463348581,0.21163620757300852,0.08124241124119629,train
0.6044201002617187,0.5034857925817435,0.23717489151853355,train
0.5707699025104687,0.5607691233778064,0.006781981271513545,train
0.7583614838294166,0.2765951154208864,0.016164848660818083,train
0.9275268074994422,0.07523358195387134,0.0016148544388138429,train
0.7727475297993628,0.25780289461123823,0.014784089511199952,train
0.8695056613767914,0.13983043413735574,0.0003584384762753103,train
