p_pred,theta_pred,m_pred,set
0.4367727975794035,0.5632272024205964,0.3123058909869186,train
0.2520294033333857,0.7479705966666144,1.0,train
0.23711765037406454,0.7628823496259355,1.0,train
0.5862701043070534,0.4137298956929466,0.0006766350275455828,train
0.08259530411172358,0.9174046958882764,1.0,train
0.7933679838920786,0.20663201610792137,0.1050087634795499,train
0.940622307214648,0.05937769278535199,0.0003133100105224679,train
0.8781424830239055,0.12185751697609448,0.0012881606267687142,train
0.7876725671500111,0.212327432849989,0.0007284361609574058,train
0.8454656781613701,0.15453432183862992,0.07740017833594902,train
0.1926460906870185,0.8073539093129816,1.0,train
0.8254128160480579,0.17458718395194217,0.006011195732897918,train
0.8242419175911635,0.1757580824088365,0.046616774315155415,train
0.30227937755714857,0.6977206224428514,1.0,train
0.4880950789748026,0.5119049210251974,0.03501995023317761,train
0.13897321064056728,0.8610267893594328,0.8471847033938413,train
0.6763403233565246,0.3236596766434754,0.00048812039570801376,train
0.6826134188812141,0.3173865811187859,0.2659039588921089,train
0.6437429339722147,0.3562570660277853,0.1266805004755409,train
0.30596168220892905,0.694038317791071,0.6361665749739298,train
0.5796126972808274,0.4203873027191726,1.0,train
0.13628397758982888,0.8637160224101711,1.0,train
0.3598086203515415,0.6401913796484586,1.0,train
0.8785218964740105,0.12147810352598953,0.0057703768273803125,train
0.4956222959935137,0.5043777040064863,0.37499406250394757,train
0.6857013806326802,0.31429861936731984,0.005018537134305352,train
0.5491099123101418,0.45089008768985817,1.0,train
0.39729643120279606,0.602703568797204,1.0,train
0.5745144252995029,0.4254855747004971,0.0038321175103943643,train
0.9091493960135424,0.09085060398645761,0.06856876955008276,train
0.21912894485035603,0.780871055149644,1.0,train
0.11084337545430654,0.8891566245456934,1.0,train
0.7565959677619404,0.24340403223805962,0.005696043656957398,train
0.6231994855695245,0.37680051443047546,1.0,train
0.5918262159458948,0.4081737840541053,0.009272313422909592,train
0.8330799797799394,0.16692002022006058,0.0004589509372729384,train
0.3017045766690369,0.6982954233309631,1.0,train
0.2740734214133822,0.7259265785866178,1.0,train
0.20303066464386893,0.7969693353561311,1.0,train
0.7461264834527584,0.25387351654724155,1.0,train
0.7960357466261739,0.20396425337382607,0.01832026725112251,train
0.7311979882571922,0.2688020117428078,0.0005200567810927956,train
0.6908004722777471,0.3091995277222529,0.002440010702057037,train
0.5016728614435879,0.4983271385564121,1.0,train
0.4131921561668357,0.5868078438331643,0.259646487868804,train
0.6545077633705735,0.3454922366294265,0.001518202633878942,train
0.922932089725237,0.07706791027476301,0.01408837336016295,train
0.6840207974078397,0.3159792025921603,1.0,train
0.38813885979923224,0.6118611402007678,0.09757492870268772,train
0.8239136768907259,0.17608632310927408,0.005783638520333525,train
0.19772818614847187,0.8022718138515281,1.0,train
0.7957350931554187,0.20426490684458132,0.0009528628948825557,train
0.6579400975738202,0.3420599024261798,0.018185062081820493,train
0.6447015526598261,0.3552984473401739,0.0026513098285347167,train
0.9041244512273855,0.0958755487726145,0.0004905066614267894,train
0.5325532239882325,0.46744677601176754,1.0,train
0.7565905671836574,0.24340943281634264,0.0006971978043363082,train
0.27004045971699536,0.7299595402830046,1.0,train
0.7169992673687902,0.28300073263120984,0.011439214123638112,train
0.8505050011490098,0.14949499885099016,0.006596403657530768,train
0.7943657804904676,0.20563421950953242,0.001460562884894817,train
0.2428341361222076,0.7571658638777923,1.0,train
0.6359653314406544,0.36403466855934563,0.02011431678423899,train
0.37748751251878915,0.6225124874812109,1.0,train
0.7087115737964935,0.2912884262035065,0.0849304119984583,train
0.8049209301721433,0.19507906982785672,0.01526322573458358,train
0.64736327671263,0.35263672328737006,0.06503903202908182,train
