p_pred,theta_pred,m_pred,set
0.2950054812725845,2.389767524610846,2.3276924707064692,train
0.1726243047589286,4.79292702378445,10.489834441425172,train
0.29574962453857045,2.381238443024918,1.164283854242838,train
0.9251751466494796,0.08087641958552227,0.002752336113879015,train
0.5204980087015956,0.9212369370913494,0.03039783370217737,train
0.850496982911674,0.17578312456383194,1.2324001924567785,train
0.7252338026132649,0.3788656794493841,0.0049648997241081815,train
0.31514105914652424,2.173182201989909,2.1637189283911376,train
0.9721415686849627,0.028656763801101492,7.17735378886314e-05,train
0.85441226916129,0.1703951781750772,0.0006195214426442658,train
0.9877507309526014,0.012401174368745105,0.008649090654398275,train
0.22644037112185025,3.416173648920087,6.094070552156939,train
0.1602841941593011,5.238918349030308,6.526199184186154,train
0.40511649782555,1.4684257623855568,0.13000228335506528,train
0.8541319912806652,0.17077923577200727,0.099125672825867,train
0.9104272163722192,0.0983854414905363,0.06616984842312941,train
0.8981939658484693,0.11334526619243168,0.0006152688416800243,train
0.9025565853224975,0.10796377342112518,1.034395063159028,train
0.892441861142059,0.12052117178848909,0.001071688277529983,train
0.30001090515324164,2.333212169368354,0.634266920768418,train
0.7008914984114413,0.42675435822303887,0.0922600278530307,train
0.3907982233857304,1.5588652664190028,0.10662390767285786,train
0.36992375998970184,1.7032597204024924,0.5069425862516881,train
0.7522715221825763,0.32930726541220845,0.06502987752690743,train
0.6441693662968656,0.5523867670837823,1.7686581294800707,train
0.4368412377796646,1.2891611723350698,2.617162420747417,train
0.5841551157556948,0.7118740776691577,0.007474080228261394,train
0.5498926263257857,0.8185368417861756,0.07572443126097697,train
0.9257718080464519,0.08017979302068312,0.0006245457042410267,train
0.6205507980554725,0.6114716202663035,1.8262977065881065,train
0.9626860384627534,0.038760260403101654,0.007294604397633018,train
0.4925237487449192,1.030358947255365,2.551623091660783,train
0.7869464106290344,0.27073455891445564,0.0021532315507615364,train
0.927089832135132,0.07864412415887734,0.07592086055745036,train
0.5112665890841276,0.9559267539687648,0.1682763687599352,train
0.840830987161987,0.18929965149744055,0.0007626315535773208,train
0.7104625128926824,0.4075337992548711,0.0024165155800928515,train
0.7816169335519759,0.2793990982969179,1.0946001515783088,train
0.3065783360876355,2.2618090787541805,3.0339930825260035,train
0.7783123342521953,0.2848312380412201,0.018736019122037963,train
0.3045485511573423,2.2835487024968932,0.21235463929046952,train
0.7053212695323968,0.4177936256806276,1.2070194381403958,train
0.21808495135282732,3.5853691132597065,7.262443813147236,train
0.45117537556000203,1.216433019552082,3.2590278339924943,train
0.4635592665217498,1.1572214649129031,0.00382241622621933,train
0.3121407780533915,2.2036826659955033,3.485400052524142,train
0.20357170243479247,3.9122740933029103,6.69598744371791,train
0.45247960924217673,1.2100443413899313,3.085665078968893,train
0.3074809632870148,2.2522338596505587,4.303944259696011,train
0.5830494588124955,0.7151203639511357,1.130544685364218,train
0.5239135241503923,0.9087119417687421,0.00319893736820515,train
0.9109251026184113,0.09778509465327834,0.03106338946100072,train
0.17212471973330837,4.809740759778196,6.304547470523342,train
0.17064899879520581,4.859981641029667,8.407543355206483,train
0.5917541491213218,0.6898909817275811,0.015044317952831046,train
0.13820600605445338,6.235575562512084,4.485127664589763,train
0.38672034392044713,1.5858479278910438,2.0543554673266624,train
0.8884155524882588,0.12559938555692485,0.12244022456488919,train
0.18800388000283336,4.319039160175467,5.282510543812022,train
0.4955226094548254,1.0180713874997576,0.08915397070442041,train
0.27658271913039206,2.6155548804499253,6.177996716799865,train
0.9741469049549746,0.026539215916536074,0.026472583631343426,train
0.6770003550012393,0.4771040998910101,0.0010839965077925203,train
0.9635400703024264,0.037839557296387216,0.030319163856036415,train
0.5111000439345349,0.9565641049486715,0.10266738730110307,train
0.569094051390393,0.757178795942131,1.1530956769868277,train
0.09233837464977945,9.82973361609185,15.11066147535275,train
0.2532438017568256,2.9487639699874606,6.53389028070861,train
0.5893729761040577,0.6967184457799833,0.34604062867932994,train
0.8805300367049111,0.13567960014421,0.016322948096366238,train
0.1518984630138318,5.583345085650672,8.637562985013993,train
0.9629079556877311,0.038520861826068176,0.0034466502520622724,train
0.7733263832656677,0.2931150697033196,0.1609460372677893,train
0.5779643861951781,0.7302104141453118,0.14646446245198383,train
0.3329711543663015,2.0032631562429586,1.8397562809876082,train
0.7297422428085477,0.37034687227549745,0.03686591708414036,train
0.9191967342944429,0.08790638901429526,0.0007152336934448417,train
0.8530073749392937,0.17232280678835554,0.001330947783567616,train
0.4572119037699379,1.1871696509966303,0.001852782736998542,train
0.9185294290143594,0.08869674548486017,0.04564833134936207,train
0.468515207509015,1.1344024355511628,1.6991319373517797,train
0.7670530823615481,0.3036907392657515,0.001733245809490671,train
0.48675548619411435,1.0544195768986313,0.0016979003894236832,train
0.11582438159650048,7.633760752409785,11.6690625439797,train
0.5755846643869095,0.7373638699445917,0.0024162234691283094,train
0.5166493507121346,0.9355487404012583,0.008544401568362565,train
0.7281911957613149,0.37326571073756587,0.0012553324026055186,train
0.28595537483774175,2.497049148201621,2.360871097633992,train
0.24874083215980558,3.020248671346174,6.004857724462021,train
0.21721296047080146,3.6037768549009925,2.413061369760807,train
0.6987970819742159,0.43103058927326465,0.0012513433635448323,train
0.9587569080422566,0.04301725662864864,0.0002629024273646262,train
0.25943294985103316,2.8545604965529696,2.392036276256485,train
0.19840787119724262,4.040122621979412,8.066206499876083,train
0.4439289472023768,1.2526127352180154,0.01068379183709585,train
0.2769311408223872,2.6110059599305266,3.029763253828422,train
0.7037455981736831,0.4209680353172196,0.0007673340471131357,train
0.3814609742609013,1.6215001467385943,2.6233486763548473,train
0.39786288507466894,1.5134287150517318,2.11733700383498,train
0.40404023963276436,1.4750010070999577,0.007684391690040922,train
0.9560700558721255,0.045948457289358036,0.000668902082157952,train
0.26718797953661844,2.7426833412726523,1.091077023058715,train
0.5371329877963564,0.8617363347996989,0.03680174757179114,train
0.8593326751786207,0.1636936763659549,0.012141994560795339,train
0.5925700583614211,0.6875641721844792,0.002156183415959629,train
0.8807700778677571,0.13537008707299059,0.0007356655645606923,train
0.8505556336620084,0.17570204748932094,0.06363271129679307,train
0.433649764736985,1.306008399673674,2.6299322834453784,train
0.9051432111317365,0.10479754772690653,0.051142907679009184,train
0.5219403969138546,0.9159275770046369,2.768534185841197,train
0.549873443937866,0.8186002816186138,1.324860927614309,train
0.24853590030623346,3.023563592896842,3.386874756997428,train
0.32560467414340194,2.0712089825823035,1.1541286346216575,train
0.3576264273382458,1.7962139359857554,4.252478666566194,train
0.29394194638021925,2.4020323139130393,2.0129938761242427,train
0.7715584150293469,0.29607814589380665,0.1793522838149403,train
0.1708436483708109,4.853305109883457,3.7384555631944014,train
0.880843430227916,0.1352755389697946,0.0026733170460641175,train
0.27086165481434965,2.6919216220745845,0.013624670984581956,train
0.9553204323365112,0.04676919507961541,0.016376066862007307,train
0.6475398455044525,0.5443065117034931,0.4603313181427312,train
0.3307946482260421,2.0230235143244197,0.38341493212436145,train
0.12575423144290435,6.952018699697,13.610977660089471,train
0.6448741366652876,0.5506901938587674,0.1917401196956642,train
0.45947914310339183,1.176377350331613,0.7885922946948358,train
0.7002946767283384,0.42797030054810015,1.5554605200172482,train
0.528805595400101,0.8910541202639646,1.4114097872397138,train
0.7342345956706672,0.3619625197401335,0.1114992561403198,train
0.6896862341912856,0.4499346955541066,0.00853685270310435,train
0.807143770598381,0.23893665097439065,0.0008907488476784841,train
