p_pred,theta_pred,m_pred,set
0.9397963133315375,0.062092115143485116,0.00023829326357062376,train
0.8840359821430174,0.12325751339117622,0.00030487026451242905,train
0.827276240240663,0.18961661283982484,0.000285190707474204,train
0.9289773772266908,0.07367089221217983,0.00012327960907995768,train
0.6847385700389772,0.37871816314478274,0.01676790270756852,train
0.7727186183731257,0.2578403091172429,0.000624765373589204,train
0.6524361823938034,0.4270419493289405,1.567039830393331,train
0.7706069752042244,0.26057679517749743,0.00022662440684551412,train
0.7016939518184483,0.3542579360877496,0.39394810422302945,train
0.9713108655138301,0.02910871206807989,0.0019266567090771684,train
0.7523875367318632,0.28450374637631837,0.0257855415321282,train
0.6846206711182455,0.37889035889514444,0.005306090015484756,train
0.6232739579032555,0.4727691170392913,15.020386626556808,train
0.8259434514510621,0.1912289685177004,0.00026487846100609167,train
0.9000558011311347,0.10529851632300843,0.005031900944826282,train
0.8341168029671894,0.18138183491027704,0.0011173827852758412,train
0.7627703058343782,0.2707983338657339,0.16342287546148598,train
0.8526701914088346,0.15938245173325385,0.00024259719931407658,train
0.7561446956159562,0.27952252479914,0.0004657347604136965,train
0.6601537272365283,0.41528255102798467,0.8471702957937658,train
0.6870551059884684,0.3753407774752288,0.00048493519292565953,train
0.8118388361398926,0.20845343617998735,0.15385011469255444,train
0.8889007568456486,0.11776968429415853,0.0034700852674621895,train
0.7969655739436868,0.2269437956747872,2.6822242212656904,train
0.755422468705026,0.28047812503039327,0.0002769646240164045,train
0.964904937507513,0.035725692850523544,0.02036739039303264,train
0.9751617248839805,0.02515195006359789,0.02375943423615359,train
0.7382004207285308,0.30353991844799605,0.004680032916861811,train
0.6978866344976045,0.359698604170349,5.248707707512463,train
0.9003805110350785,0.10493781496937524,0.0026347971367437825,train
0.7038312616159415,0.35121663675781273,0.35190795160838295,train
0.6673867518118103,0.4043855633086792,1.3095038202106786,train
0.7278271500341066,0.31769169024854954,0.057126464015426384,train
0.9216188034506446,0.08162358619890508,0.00015836789977393626,train
0.7603252325064191,0.2740089997324552,1.5653489281074315,train
0.6645115180827761,0.40870306752115737,22.775535078146376,train
0.6949067194666779,0.36397765901990614,0.005307057417345307,train
0.7078278341801837,0.3455543869214246,0.00032381640362383855,train
0.6239493728628528,0.4716860471367958,16.584580726501137,train
0.812950807834322,0.20708467823380045,0.0019371830939219395,train
0.8197273815890296,0.1987834554782003,0.001420955031309689,train
0.883851588134051,0.12346611716523431,0.0005214073100264428,train
0.7759030771456206,0.2537276671851865,0.04789375004475139,train
0.9675768950205477,0.032960379179000056,8.356651577682558e-05,train
0.7906520497238786,0.23489729456201572,0.0007291842044384362,train
0.9878622444812788,0.012212019618022143,0.000236485639515161,train
0.920270797455014,0.08308730719026168,0.0009214941515231889,train
0.9204172338202034,0.08292819672394662,0.0014149668869424946,train
0.8007565234321858,0.22219834387330797,0.0037500568317259553,train
0.8450942994651489,0.16830706085126892,0.0004515657053508222,train
0.9203336459428516,0.0830190160502641,0.06772667675723423,train
0.7121001066931667,0.33953677816515937,1.7774754916302817,train
0.8734290956036631,0.13532832545180948,0.15277767500733436,train
0.8404886612218279,0.1737718167398389,0.005371747632615908,train
0.964242387056433,0.03641257712182167,0.0008287273244252355,train
0.7452938877964849,0.2939766581257224,0.0025312261894755877,train
0.9782223487787386,0.02201828429801809,0.018437729760914894,train
0.8438925741658639,0.169730074281195,0.00021032191979394576,train
0.7667670631273644,0.26557222240120004,0.010208629003984821,train
0.8315249914224963,0.18449392497100103,0.21054005033329348,train
0.9313213682632557,0.07115087516362316,0.0008807672940953501,train
0.8095108657668038,0.21132508314192736,1.4993237846791378,train
0.8091249958101405,0.2118018672947226,0.011104102747918076,train
0.732817738971361,0.31085825880363044,0.12681858049447733,train
0.8343635291217414,0.1810860853570995,0.0036915234983333507,train
0.7801308502249201,0.24829361666946556,3.963182871056574,train
0.9266179486132932,0.07621393578648791,0.0007904343688150007,train
0.6738137905061266,0.39480148145431954,6.084129997329666,train
0.793092219080499,0.23181577270823275,0.17899583882402487,train
0.7109579248083794,0.3411420284146511,0.0013838202462188333,train
0.9870505354764125,0.01303403976879639,3.230154372863172e-05,train
0.740838591859039,0.29997250216494126,0.005360617140443458,train
0.6445761114457021,0.4391623697884473,3.207649910181532,train
0.643997421451497,0.4400605568431022,16.061971654475904,train
0.8770849281289791,0.1311514519268853,0.014979141645897642,train
0.7148637769079897,0.3356632762467217,0.1285755540017361,train
0.6784540953342421,0.38793845809880256,0.3559053682120479,train
0.9208246039724727,0.08248570171807094,0.00018861847092425376,train
0.8587030793947289,0.1523320751977152,0.07802222801295634,train
0.8231273208455784,0.19464438693433314,0.02025514228902369,train
0.8266968333621505,0.19031723718669125,0.19017381936713348,train
0.8715717268920413,0.13745711460663837,0.13321520833291228,train
0.8193987845136741,0.19918439725626824,0.00026074036766228015,train
0.7925241732964143,0.2325322711136694,0.001887715147799442,train
0.623097697768371,0.4730519542415936,21.410881044211248,train
0.7641109190553436,0.2690423183438926,0.018602515131879733,train
0.9834068998897756,0.01673230766753814,0.002173271580319733,train
0.8187569252004624,0.1999680338083395,0.09398795212119342,train
0.6446888824565677,0.43898743133640444,7.626477037661203,train
0.973013289664184,0.027357538447286448,0.00011346601485805974,train
0.9514431215651935,0.0497753716835617,0.0010916006806619334,train
0.7601795019898407,0.27420068676074044,0.00495188803885768,train
0.7659233987201847,0.2666731159128234,0.0010098681815305843,train
0.9779515120126202,0.022295188895587303,0.0028359151627978764,train
0.8787392521164846,0.12926706680946032,0.00196089900590154,train
0.791594999620058,0.23370538207501904,0.004904696210697493,train
0.7889601116213807,0.23703951502719306,0.0009181133669898317,train
0.6720497799367182,0.3974228639157912,5.065665471656947,train
