p_pred,theta_pred,m_pred,set
0.20901184200940612,0.7909881579905939,0.695151196135224,train
0.846244831847097,0.15375516815290302,0.0028403446848710772,train
0.5089749403452772,0.49102505965472276,0.10190494693339301,train
0.3993335056988573,0.6006664943011427,0.5798411344211676,train
0.26763297757804655,0.7323670224219534,1.0,train
0.44958908140438675,0.5504109185956132,0.011162927334889603,train
0.17419175446703622,0.8258082455329638,1.0,train
0.8423405787257884,0.15765942127421162,0.13550119025098345,train
0.10729224536024272,0.8927077546397573,1.0,train
0.15473255658608384,0.8452674434139161,1.0,train
0.4755988159741171,0.524401184025883,0.2366255424040283,train
0.17775601370390054,0.8222439862960995,0.8213969854386584,train
0.49238255330243486,0.5076174466975651,1.0,train
0.3872202518761105,0.6127797481238895,0.37911394954896954,train
0.31971210081358337,0.6802878991864166,1.0,train
0.06396697611217327,0.9360330238878267,1.0,train
0.2727795809995354,0.7272204190004645,1.0,train
0.16603899675323755,0.8339610032467625,1.0,train
0.906480515975387,0.09351948402461296,0.0007291168093934567,train
0.3863278243549158,0.6136721756450843,1.0,train
0.14326981297386154,0.8567301870261385,1.0,train
0.3917574307507961,0.608242569249204,0.5190433894350538,train
0.7011494577506469,0.29885054224935315,0.01500914373338785,train
0.11107219247154498,0.888927807528455,1.0,train
0.4710964030329868,0.5289035969670133,1.0,train
0.652431289534814,0.347568710465186,0.09637746341733985,train
0.9483460555731801,0.05165394442681992,0.0013555145546222782,train
0.30625213600062334,0.6937478639993766,0.5216632768872695,train
0.15553205139285511,0.8444679486071449,1.0,train
0.38943612868244804,0.6105638713175519,1.0,train
0.7701650740896526,0.22983492591034738,0.16218007280227595,train
0.13069170365663782,0.8693082963433622,1.0,train
0.6649719640096968,0.3350280359903032,1.0,train
0.23550371588212182,0.7644962841178782,0.1568674367166961,train
0.8956696546827376,0.10433034531726237,0.0023261832913320383,train
0.7966051636633891,0.20339483633661093,0.03359593341295482,train
0.47178328475355724,0.5282167152464428,0.2623735734556317,train
0.24753081071425706,0.7524691892857429,0.6750638346405726,train
0.2560396552741215,0.7439603447258785,1.0,train
0.41091280017843956,0.5890871998215604,0.22885139734455823,train
0.10459882411167144,0.8954011758883286,1.0,train
0.2405186142748579,0.7594813857251421,1.0,train
0.11795508641154068,0.8820449135884594,1.0,train
0.745665626630354,0.2543343733696459,0.03527890800017726,train
0.14281814129942816,0.8571818587005718,1.0,train
0.30399121526132356,0.6960087847386764,0.007992493139498687,train
0.4782369377237921,0.521763062276208,1.0,train
0.18504678664127858,0.8149532133587214,1.0,train
0.15756475712360038,0.8424352428763996,1.0,train
0.20583975196270127,0.7941602480372987,1.0,train
0.65396104378649,0.34603895621351,0.0034294396188495405,train
0.953873600172179,0.04612639982782096,0.0032204750352803745,train
0.6517060478587439,0.34829395214125614,1.0,train
0.7056607964256842,0.29433920357431576,0.0024787716941309696,train
0.5993610468702185,0.4006389531297815,0.02119374914320865,train
0.7124663406090809,0.2875336593909191,0.19737183075468306,train
0.4752732551765511,0.5247267448234489,0.00873179732612071,train
0.3426226806057122,0.6573773193942878,1.0,train
0.9327765270918094,0.06722347290819064,0.0014379921552407544,train
0.39774221636234297,0.602257783637657,1.0,train
0.8254176432476187,0.17458235675238132,0.0018780292836041135,train
0.5585341983095558,0.44146580169044425,0.0033712405773628266,train
0.4908156295918338,0.5091843704081662,0.5075094626265375,train
0.3509746638366197,0.6490253361633803,1.0,train
0.1964517534033527,0.8035482465966474,1.0,train
0.28358494481936575,0.7164150551806343,0.6660389057493702,train
0.24017087283246522,0.7598291271675348,0.5099255288755865,train
0.7769817650467127,0.22301823495328732,0.08924390252669316,train
0.49459830640090746,0.5054016935990926,1.0,train
0.22759798594562566,0.7724020140543744,1.0,train
0.2515397799782333,0.7484602200217667,0.44535752662794703,train
0.10440832579524043,0.8955916742047596,1.0,train
0.17699505150269962,0.8230049484973003,1.0,train
0.14544033643399443,0.8545596635660055,0.8466894640426019,train
0.5305288503221086,0.4694711496778914,1.0,train
0.9729911061237597,0.02700889387624028,0.0010101248080262493,train
0.7785543325865127,0.22144566741348726,0.12153705941316208,train
0.4447708745815035,0.5552291254184964,0.09990771081097985,train
0.6834624396532557,0.3165375603467443,0.04122665778181872,train
0.6304191007724593,0.36958089922754067,0.046590790270837075,train
0.2887391400846472,0.7112608599153528,1.0,train
0.2277609860226916,0.7722390139773084,1.0,train
0.957592298733645,0.04240770126635496,0.004914608325804749,train
0.46604767901853805,0.5339523209814618,1.0,train
0.3556258487047264,0.6443741512952736,1.0,train
0.16880817207959173,0.8311918279204082,1.0,train
0.286541092052851,0.713458907947149,0.11743126224280179,train
0.3553817631050036,0.6446182368949964,1.0,train
0.6400743529642322,0.3599256470357678,0.012280550214886884,train
0.659953661715814,0.34004633828418596,1.0,train
0.44419874061465425,0.5558012593853457,1.0,train
0.9331807467348543,0.0668192532651457,0.02027347641755848,train
0.48601437380098567,0.5139856261990143,0.0691994842822879,train
0.785407087644977,0.21459291235502298,0.1402591758790876,train
0.7698281870478372,0.23017181295216294,0.008925069182013847,train
0.6617356062265073,0.3382643937734927,0.0025090967044194253,train
0.9723492171904142,0.027650782809585772,0.00031749691658067866,train
0.24574000173050814,0.7542599982694919,0.7348962955068461,train
0.2623657981775363,0.7376342018224638,1.0,train
0.45054124676891705,0.549458753231083,1.0,train
0.5914646253856705,0.40853537461432954,0.0041950623128072,train
0.24123561725308454,0.7587643827469155,1.0,train
0.6533670225410335,0.3466329774589665,1.0,train
0.14792008559284564,0.8520799144071544,1.0,train
0.5821022792242985,0.41789772077570153,0.29546620259937156,train
0.3312710692878915,0.6687289307121085,0.503213212882594,train
0.5676795175180684,0.43232048248193167,0.15186666551809633,train
0.22198121623414385,0.7780187837658562,1.0,train
0.5832766814485791,0.41672331855142086,0.2788819835115586,train
0.139490993016741,0.860509006983259,1.0,train
0.10471743229048362,0.8952825677095164,1.0,train
0.2277151968261252,0.7722848031738747,1.0,train
0.4734017753695614,0.5265982246304386,1.0,train
0.3669467508033175,0.6330532491966825,1.0,train
0.9201173860292514,0.07988261397074858,0.004570551628725929,train
0.23965028585149686,0.7603497141485032,1.0,train
0.775410137204647,0.22458986279535298,0.022090608750363002,train
0.5114392854849865,0.4885607145150135,1.0,train
0.7394695973940237,0.26053040260597626,1.0,train
0.47316091358765194,0.526839086412348,1.0,train
0.24882085795839945,0.7511791420416005,0.7135103730382225,train
0.2641613267295244,0.7358386732704756,1.0,train
0.572850704616806,0.427149295383194,1.0,train
0.8452527869028919,0.15474721309710815,0.0009611585286608701,train
0.4403183331173046,0.5596816668826954,1.0,train
0.45371073836515435,0.5462892616348456,1.0,train
0.11728249175529952,0.8827175082447005,1.0,train
0.17502875874239635,0.8249712412576037,1.0,train
0.35010966148606065,0.6498903385139394,1.0,train
0.3953259420022989,0.604674057997701,0.10089896394609196,train
0.5934609142087657,0.4065390857912343,1.0,train
0.5458010213488991,0.4541989786511009,0.006460256550227031,train
0.3498726887000348,0.6501273112999651,1.0,train
0.24774762827605287,0.7522523717239471,1.0,train
0.6611865256065882,0.3388134743934118,1.0,train
0.20324514803832788,0.7967548519616721,0.7373168095203676,train
0.5491726489585675,0.45082735104143246,0.37625423709878236,train
0.5254547953746204,0.47454520462537964,0.013523427703889873,train
0.20046572216231667,0.7995342778376833,1.0,train
0.6777745716924526,0.3222254283075475,0.01194630172145017,train
0.24140153320964747,0.7585984667903526,1.0,train
0.3544787432094535,0.6455212567905465,0.20837645053932544,train
0.3118855987685688,0.6881144012314312,1.0,train
0.559548346530592,0.44045165346940796,0.022311712304152746,train
0.5772547076933368,0.42274529230666325,1.0,train
0.5245478856537081,0.47545211434629187,0.46822335196245146,train
0.4834899912636688,0.5165100087363312,0.01597255294578495,train
0.7233575038757052,0.2766424961242948,0.05268489590123472,train
0.21578882141323188,0.784211178586768,0.7343682824871208,train
0.5702322961261165,0.4297677038738835,0.021990124395220845,train
0.14329897736871414,0.8567010226312859,0.7802085014526089,train
0.6703028565667605,0.3296971434332395,0.16325598628986168,train
0.2694585306275187,0.7305414693724813,0.0810629122550295,train
0.668697503845848,0.33130249615415197,0.13205772312298902,train
0.4637299165901727,0.5362700834098273,0.003687938089774138,train
0.9120206561540063,0.08797934384599371,0.0007494349873426395,train
0.3107272671513517,0.6892727328486483,1.0,train
0.6798885472887863,0.32011145271121366,0.0752234060976511,train
0.9557779780264277,0.04422202197357228,0.000679711914225162,train
0.44767079930763426,0.5523292006923657,1.0,train
0.9265928812627414,0.07340711873725858,0.002627758157339841,train
0.38198890786634854,0.6180110921336515,0.21567121975647222,train
0.9853737915149788,0.014626208485021164,5.272676885180553e-05,train
0.6685596304121839,0.3314403695878161,0.1137238313974542,train
0.18950168255168803,0.810498317448312,1.0,train
0.23174328387450743,0.7682567161254925,0.050456103866683366,train
0.7645477047303221,0.23545229526967792,0.1879637785215252,train
0.23212098548140767,0.7678790145185923,1.0,train
0.23993026504908568,0.7600697349509143,1.0,train
0.22653084173831484,0.7734691582616852,1.0,train
0.7770253683368916,0.22297463166310838,0.1301391244776786,train
0.15335829290692482,0.8466417070930752,1.0,train
0.48601651416724956,0.5139834858327503,0.0049951532081441725,train
0.8805909573055603,0.11940904269443975,0.08439531595696706,train
0.14534467941322446,0.8546553205867755,1.0,train
0.926986963087981,0.07301303691201899,0.003335758092264715,train
0.3945282854709052,0.6054717145290949,0.5313691433935007,train
0.803799009745641,0.1962009902543591,0.0009283922074692597,train
0.1299371554519889,0.8700628445480111,0.8699738361295504,train
0.5298411460403355,0.4701588539596645,0.09811589065017848,train
0.7941804164667998,0.20581958353320018,0.0018167526383321584,train
0.32710247386258384,0.6728975261374162,1.0,train
0.44433421993370625,0.5556657800662937,0.016487917598260477,train
0.9541144820992175,0.045885517900782546,0.0044944636517973745,train
0.15282234381433832,0.8471776561856617,1.0,train
0.10382828607562236,0.8961717139243777,1.0,train
0.2728608182409471,0.7271391817590529,1.0,train
0.2734889472273873,0.7265110527726126,0.6684211501688642,train
0.39466393287249335,0.6053360671275066,1.0,train
0.24170469092124391,0.7582953090787561,0.02301974382536772,train
0.2578838752677654,0.7421161247322345,0.4020725775323542,train
0.4823611553125278,0.5176388446874722,0.3280591975203242,train
0.2932065968820703,0.7067934031179297,1.0,train
