p_pred,theta_pred,m_pred,set
0.8758571060342241,0.13255232231691486,0.003254640538195354,train
0.9784841351899901,0.021750705675513037,0.0028184409255325323,train
0.7206776205925564,0.32756336985445733,0.012413218584670612,train
0.8570268177504338,0.15428606828302224,0.08015449051447635,train
0.8309781229317816,0.18515181066843783,0.02647723882235924,train
0.7741844340847918,0.25594514684697606,0.02292147106842182,train
0.8155332476483721,0.2039130881036031,0.02043002047165241,train
0.7828383571001071,0.24482904478828013,0.02303547309573409,train
0.9455111570960921,0.056029590745851655,0.0007577358262749888,train
0.9310686169981331,0.07142230195250678,0.03201440727594299,train
0.9378435031041317,0.06417218493579842,0.003027772773955497,train
0.8578483677003095,0.15332792273435805,0.030770667831011813,train
0.6665895209715463,0.405580833346752,0.040162480736912844,train
0.5275041352982601,0.6395985742346624,3.690852207722935,train
0.7251148225625741,0.32142526071923067,1.724532883834435,train
0.8330742274911056,0.18263253215245287,0.025012298179807973,train
0.7182532622347215,0.3309330392121037,1.3564981304424626,train
0.7457098676590506,0.2934186717734593,1.7013450182090528,train
0.915313452988634,0.08848870079858182,0.03522495127364228,train
0.9501675547367329,0.05111693653242412,0.004373624810903879,train
0.8228520156003596,0.19497890540815613,0.004942462039703963,train
0.7437454737729146,0.29605640782429155,0.09875962247778994,train
0.6233609352237411,0.4726295776743877,2.3672610364769184,train
0.8858343860508877,0.12122526904250255,0.06916770046012219,train
0.7877141330256989,0.23862003029125115,0.02567211136199211,train
0.7994345983554481,0.22385055323687003,1.9323846062453214,train
0.6910685412034535,0.3695162688116712,1.4096442664854925,train
0.8656607588642427,0.14426218058039383,0.00957661188718478,train
0.8964539143069435,0.10930839349706446,0.02417122426047389,train
0.8278257913221765,0.1889525436873147,0.04276507822446508,train
0.6080877761897743,0.4974360387029514,0.003495077181541035,train
0.6778406315867366,0.38884307532861795,0.05769419565647871,train
0.7382996812794195,0.30340546461232987,0.07466376973711372,train
0.8296970422503994,0.18669465416048428,0.0015361310699800188,train
0.9126683530962821,0.0913827139990139,0.0009610688238317305,train
0.5717670543530124,0.5590236181847716,0.042847192874010245,train
0.7948300877024673,0.22962691333091426,0.0017039948592759845,train
0.8023019552631717,0.2202702391531149,0.004239277302965918,train
0.9797519889276408,0.020455811868589604,0.0005651273510785921,train
0.6253130560680483,0.46950286494023463,0.06486777106632169,train
0.8409200397282445,0.17325870114142722,0.06683613607254768,train
0.49349714976349995,0.7062381956804973,4.662354202223728,train
0.845194570648389,0.16818841700863282,0.005259846970522727,train
0.48470383380619886,0.7242172265144732,1.6092516281404896,train
0.8045262641016256,0.21750166659206133,0.06560852725269871,train
0.8707252009089256,0.13842885029212418,0.1314539430953878,train
0.8320055923200794,0.18391611664496094,0.007968757601167475,train
