p_pred,theta_pred,m_pred,set
0.812772842570029,0.34948522434021856,0.010110040703248384,train
0.27680154271421437,0.9699244520344414,1.588750520264861,train
0.8103811275294591,0.3536036064346455,0.045889049303255866,train
0.8262484956961935,0.32610696877971945,0.002016707996306352,train
0.8356393686019058,0.3096421461179343,0.13094891714461168,train
0.2836695739770168,0.9669120341502179,0.00575458832825845,train
0.4251548788391754,0.8711336659644447,7.331292197519846,train
0.30516635177952767,0.9564676043015625,13.804439938907949,train
0.6646738383551483,0.5857210530109767,0.28986477885353895,train
0.5234130745337363,0.7705884304621758,0.006362402622821882,train
0.88605458182185,0.21888777948439464,0.001991058632245148,train
0.8743069340735544,0.24038463659130738,0.012368462717346382,train
0.3936162763841627,0.8978107682120308,1.8226011388551813,train
0.7601776764430344,0.4378439662915188,0.01865229158598547,train
0.4076896565622032,0.8862630416875673,0.27580522524760764,train
0.7843268285183863,0.39785409707839403,0.002170130853363805,train
0.6329297482557369,0.6309933199671987,0.03411772075135618,train
0.7987709080409598,0.3734619097928429,0.0014419382999180303,train
0.7299919198128594,0.48639691324819634,0.2222291136854736,train
0.393787748293273,0.8976735795957786,0.10258715580665648,train
0.8243657056886593,0.32939099727480525,0.14819334190154523,train
0.41154079123337983,0.8830022863997226,0.8602832565956033,train
0.7854955991395167,0.39589339868805307,0.06888204835147219,train
0.3410546739700709,0.9356486862151724,4.022780790676666,train
0.7444027514728696,0.46341948074351713,0.0762112408543537,train
0.7767133812290485,0.4105695028218519,0.016640667740337223,train
0.3355270581335991,0.9391266281856434,6.490795600340679,train
0.3126119510856817,0.9524934404610156,3.7236701022510323,train
0.37172620395363976,0.9146004283075561,6.502221718278126,train
0.65256741253768,0.6032263631435452,0.3616829806356966,train
0.3751075435845572,0.9121015911219456,2.306315130448925,train
0.3807904992538645,0.9078234638455029,2.7464290609222988,train
0.14076489454807478,0.9991733851239962,429.0951353264278,train
0.3512252763351924,0.9289956066957488,1.7290727321546435,train
0.2952060576268073,0.9614977838961618,4.361108434732563,train
0.28113486692600786,0.9680421422138795,13.292830918491989,train
0.351257045004022,0.9289743133446546,0.011691588745752216,train
0.7553472894579478,0.44572183182752445,1.6081493305657044,train
0.35421420581303403,0.926978354946656,6.241088159333695,train
0.19577649462654037,0.9937549531109732,150.62376738262193,train
0.32418815047610955,0.9459537989779698,1.7226672482203589,train
0.4307794755987798,0.86607657382644,2.838347864629795,train
0.5578089747123304,0.7296638626446862,0.0026832491636708446,train
0.6229041002164081,0.6448636676777523,0.16816884420269146,train
0.551374624089757,0.7375310069275249,0.02663730228592912,train
0.8154111237598944,0.34493142372592944,0.05052170359880515,train
0.8680372330947066,0.2517716289306382,0.05387632470065543,train
0.8576316007365818,0.270537000403827,0.037644537107947976,train
0.33307048854660243,0.9406408853416138,3.7242363624284556,train
0.3522771385529323,0.9282888959012261,2.925692503052672,train
0.36748208910592073,0.9176873145761926,10.024990594597588,train
0.329660287981982,0.9427108029647407,4.551198253766433,train
0.4395347365992199,0.8580285085985684,7.909144638763529,train
0.4023863797767031,0.8906827747318434,0.005319807969740952,train
0.2962471446048861,0.9609873992235579,15.855674967861782,train
0.8084128628352445,0.35698579983738044,0.0012272769148585854,train
0.24437502380242201,0.9820200101375025,23.61194170365766,train
0.5578953874641513,0.7295575566900484,0.0530749544854581,train
0.8692955107176484,0.24949117493077289,0.002679387237970699,train
0.3076157687474095,0.9551803457228025,4.331251468661536,train
0.473022453706483,0.8253145169101903,0.19621113923958455,train
0.1823204340844184,0.9957530527986367,160.84989559356944,train
0.5051492420237305,0.791161331741328,0.22554920236750423,train
