p_pred,theta_pred,m_pred,set
0.9804459703532289,0.019747739042274014,0.0002435010193544365,train
0.728244505271702,0.3171184282837221,0.015149940547405386,train
0.9832067410528283,0.01693586451619547,0.014645525465590501,train
0.5883283298255404,0.5304701028648371,0.007789322954104478,train
0.44888765366105754,0.8009826371121156,9.041825652995469,train
0.9386534503343601,0.06330893037091072,0.00027691966338811965,train
0.9459703395162871,0.05554406399865605,0.0571524386895651,train
0.9240633939983663,0.07897460147054916,0.01758613626238895,train
0.7476917041695404,0.29076454617017056,0.07364759265147801,train
0.65176456012428,0.4280718863731358,0.0026326777387564297,train
0.6863544215726102,0.3763611351509098,0.0611568913590516,train
0.7459092623152228,0.2931513184614066,0.04060333026039841,train
0.8065507566631611,0.21498844891091462,0.0073632223537728626,train
0.7917899231598544,0.2334591708878633,0.025662430919054412,train
0.9863798307436414,0.013713774681237308,0.0021884526901418677,train
0.48183125374452707,0.7301613221951481,0.002361502270473143,train
0.7086474126593763,0.3443971784598134,0.376784698627369,train
0.5186474593793824,0.6565308956425054,0.006425586414888648,train
0.49893899421206483,0.6952714467925495,4.901212293734858,train
0.6731170802039602,0.3958359968544087,0.017098213302322116,train
0.7065218764016217,0.34740111286189607,0.4690168022376995,train
0.9794943184086615,0.020718842115986326,0.0004736705558904717,train
0.7355269163609797,0.307168143606211,0.35804862663389253,train
0.9309119622604921,0.07159056873225278,0.0333380193939384,train
0.9725050625042181,0.027879997843220726,0.014898512798614774,train
0.45561832046764733,0.7860998364799874,13.43322628443592,train
0.7512477843741943,0.28601974238938915,0.011491454940915042,train
0.946716212006839,0.054755901237565935,0.031641471175954915,train
0.6739525874354246,0.39459551559545797,0.09236322486012749,train
0.9554726386796537,0.04554915131657416,0.0018413458485776147,train
0.9712448856161631,0.02917664308900838,0.00014602729460217717,train
0.8198493055420782,0.19863472934147203,0.0023961881299323436,train
0.930191667496491,0.07236461998705503,0.07534183056585257,train
0.9474691889062116,0.05396086085907702,0.05583956397227909,train
0.5535209836090638,0.5914556167858909,0.005038328216097276,train
0.6067497423288725,0.49963885904980987,0.15883296312939882,train
0.9805131814121125,0.019679189874536967,0.0010972934521315226,train
0.8348987283549916,0.1804448448939045,0.00104854347246791,train
0.8581329806624276,0.15299620238669856,0.0005688157338669668,train
0.5807599166841568,0.5434178318266838,2.1667882631222533,train
0.9318948749592587,0.07053526576648399,0.0004068103585608326,train
0.6134212356581122,0.48870340830861153,0.1463988287061755,train
0.8940071242093562,0.11204153492610586,0.039867297297597415,train
0.7499259674440041,0.28778078739860224,1.2888690117562793,train
0.5357197893404944,0.6241440356901757,0.36782829081061486,train
0.7815235826257069,0.24650995347134397,0.002186632204394924,train
0.8233841922872567,0.194332367927222,0.008330491056702718,train
0.6695257845407354,0.40118560146222204,1.096227605866628,train
0.6925194936247857,0.36741889167815733,0.0028936688248005333,train
0.6222330724372065,0.47444054190164286,0.2611377409741424,train
0.7027371760655678,0.3527723175789046,0.03319494782545663,train
0.8108932660376017,0.20961884137292383,0.25301131736170357,train
0.836969790068487,0.1779673022521734,0.012724098684410155,train
0.7995962148201613,0.22364841020881593,0.051386286657382485,train
0.9796000052672866,0.020610948527147413,0.0009588892928946789,train
0.6650812544146265,0.40784605870085344,0.336238545309123,train
0.9728055946188603,0.027571016739423523,0.01417447914052159,train
0.9125243162273817,0.09154054596012168,0.06425572876135728,train
0.724529173979494,0.32223325028955097,0.03672114587944257,train
0.8968883128897779,0.10882393650414636,0.0004167037143071869,train
0.6075488992185767,0.49832261446591736,0.009487418844482945,train
0.9047342038120826,0.10011407586496462,0.004455482949479913,train
0.8893228800634494,0.11729491473540546,0.0011318112745993243,train
0.8272289491608888,0.18967377927253223,0.0376899839726923,train
0.5453699675205962,0.6062908751388634,0.014991496562476352,train
0.8077613725119309,0.2134885951294348,0.0015773398578857972,train
0.8416348356834091,0.17240904564595155,0.1012496266945893,train
0.7711039157741014,0.2599321339897284,0.002033541832855544,train
0.788891526575991,0.23712644974750843,0.006006444628552143,train
0.8585602603079849,0.15249840855355104,0.0020852884418125464,train
0.5319765316661171,0.631155904023072,0.030689989946776165,train
0.7083238715394087,0.34485384420766324,0.4840666001119337,train
0.7182119603655227,0.3309905440769072,0.051526307121510996,train
0.8451776310847041,0.16820845941546855,0.01993794054958786,train
0.9184143480265089,0.08510663068770669,0.006535052727386286,train
0.6524369663295448,0.42704074777805845,2.5149240937831614,train
0.9750932013663537,0.025222221407854142,0.018378488829722546,train
0.7459945436177557,0.29303699299043906,0.005972648992173657,train
0.5038978934381714,0.6853816238199584,3.740775972250923,train
0.8224948153705905,0.195413099863279,0.02849889878656007,train
0.8062049186417966,0.21541732729833704,1.183322134191338,train
0.8659673920510975,0.14390802464928612,0.007516381303085667,train
0.937542792830212,0.06449287649374424,0.0017091654132311831,train
0.6885257435441076,0.3732025707439517,0.18196018360129365,train
0.8416941239950383,0.17233860390452863,0.04331387060785702,train
0.6011137106362915,0.5089711599536082,0.04641790676624859,train
0.738556300726234,0.30305794332044494,0.01051141484847465,train
0.9859072780850461,0.014192967254694305,7.606434295155005e-05,train
0.8039897224330701,0.21816879292831956,0.1656819828225766,train
0.8953805413688888,0.11050646518616036,0.04258553133502691,train
0.6663076976063859,0.4060037067167795,2.575646417459471,train
0.6949706076900659,0.3638857254050687,0.01372612112022436,train
0.6106962629572454,0.49315555804924677,0.02791673155135225,train
0.6198274147490097,0.4783142030013055,0.012831644075995054,train
0.7996945738173283,0.22352540694012984,0.11632593087040732,train
0.8392916748019099,0.17519698715867163,0.008184354257128948,train
0.7343807006873051,0.3087277190417099,0.07389213157998459,train
0.8259169550823368,0.1912610491567457,0.0016146443295082758,train
0.5668530740657066,0.5676551374659208,1.6435831065641575,train
0.921562500905353,0.0816846789901309,0.002734710157129359,train
0.7816081023650695,0.24640181192414537,1.296172052270712,train
0.6466072146454565,0.43601625593453014,0.401867512379522,train
0.9625126088680934,0.038208112783309114,0.0009236771854569955,train
0.8177052623639175,0.20125332226695775,0.01321167311529884,train
0.9645569418402681,0.03608641070117736,0.0005746475398379274,train
0.9524514783155074,0.04871611467988043,0.04244688800969382,train
0.5659900721405225,0.5691787413205578,3.8171438326207423,train
0.7684090045444294,0.26343312959259024,1.7879468396020834,train
0.9042810748068666,0.10061504345771893,0.02818261104750466,train
0.7161282740684406,0.33389597434073154,1.4922100301274337,train
0.9688301453838002,0.03166597101781598,0.009425510003366869,train
0.5062469867498333,0.6807306126781968,0.018047174436708075,train
0.8664923305163518,0.14330202097199285,0.06935514792488805,train
0.6000359882794838,0.5107656450989406,4.4580540390536605,train
0.8076864096557287,0.21358140265572378,0.1734116058151914,train
0.704121098661642,0.35080492247262546,0.012695107263720513,train
0.6539957078806555,0.42465449042008957,2.0768190852770183,train
0.9349068484371664,0.0673083819965121,0.0006135833678326743,train
0.9208755886315602,0.08243033477039381,0.009164770317360925,train
0.6195414174756207,0.4787757238513209,3.2972812920400405,train
0.8128792493264345,0.20717270527896248,0.001622538291284304,train
0.4938941969686346,0.7054339609100603,8.445745515276686,train
0.5024758971024755,0.6882076061645328,3.8496334281075866,train
0.4419430615956972,0.8165742251216745,1.864121038286344,train
0.5461876036204032,0.6047927658785834,0.015409757450308443,train
0.7131345841295997,0.3380851188352844,0.039870091678065225,train
0.7103135435078235,0.34204879585362824,0.001446287349313141,train
0.7965416101512194,0.22747590975209134,0.07141438240625166,train
0.7401237614101757,0.3009378616189463,0.012180950304491437,train
0.8807718054322848,0.12695670426733324,0.11994971020869438,train
0.8457067515806965,0.16758260880298698,0.028459247843321735,train
0.4141502828370482,0.8815263690042611,10.43231746852262,train
0.6617299758801607,0.4128976976751587,0.12821004765577146,train
0.48936019546797316,0.7146564646119642,6.52930498159263,train
0.9858198903232893,0.014281608080072285,0.0021259819934141347,train
0.5347990069903479,0.6258642905430064,0.6462285164637946,train
0.907523374593705,0.09703595604679076,0.0005138067604734541,train
0.9642101654187292,0.036445994213329044,0.0017392365257462774,train
0.7708451800451288,0.2602677296745698,0.0953677309677055,train
0.3736391680320118,0.9844647386366113,24.5065219257273,train
0.5502204078997618,0.5974363393951735,5.184823533479789,train
0.9286675250714312,0.07400448896982685,0.07923492561796423,train
0.9237317807170973,0.07933353008922608,0.03699681041621117,train
0.7934297707658043,0.2313902485836898,0.00693221821865873,train
0.8535418709330853,0.1583606800328574,0.0074267108232185,train
0.8018195802112839,0.22087165875351317,0.15226773305660224,train
0.9008285062371253,0.10444037662991687,0.07885396569712566,train
0.6589617083315064,0.41708985188633574,1.996150945397901,train
0.9314459450286201,0.07101712065262097,0.004405770465423594,train
0.48132327830917215,0.731216138355066,14.144446447398135,train
0.9640176454070521,0.03664568017495229,0.004520551483427262,train
0.8092166836197001,0.21168855647683657,0.005664531735863738,train
0.6333245187967548,0.45677232028190146,0.009180009687024591,train
0.9832971605403042,0.016843904884214753,7.354280158190131e-05,train
0.9154416042420747,0.08834870254688364,0.08736391103050828,train
0.8657874172298669,0.14411587719390048,0.0007425885883711158,train
0.7673955701227544,0.2647528737651041,0.014436436815372544,train
0.8246554843764409,0.19278957455962578,0.0007256896315013091,train
0.9699445670353586,0.03051635650391087,0.001088443007421563,train
0.9200167047853514,0.08336345172851234,0.01836305745048087,train
0.773209278707315,0.25720553132250673,0.11461212239994152,train
0.9369133845705374,0.065164440108747,0.06080669254495592,train
0.9439510031340647,0.05768101764334477,0.04949775281211676,train
0.9337150749116109,0.06858394627439524,0.00030777020740128166,train
0.5716534203871381,0.5592223796531184,1.510481818455685,train
0.9071339012181301,0.09746520887237563,0.031430247594497036,train
0.5718595788605716,0.5588618092428078,0.7078196647470677,train
0.8657769170155438,0.14412800520337196,0.0006078256255451788,train
0.8700098167244288,0.13925078380586942,0.013350764692679564,train
0.6349210124848361,0.4542546776141563,0.01906137674258928,train
0.5837645199518576,0.538257596729173,0.07031071924444014,train
0.8038999463243068,0.21828046241734114,0.0010728692161061347,train
0.7267867423945013,0.31912218369074363,0.03725533653907153,train
0.9628782680617208,0.03782828424832974,0.006949927410711399,train
0.4996804446417067,0.6937864955948453,0.017160425932297465,train
0.6561104224908505,0.4214261772356825,0.05761200524421085,train
0.8756955248323062,0.1327368228560695,0.06824950629042435,train
0.5206140710596192,0.6527462582436803,2.2392514473079586,train
0.3739807832595251,0.9835508645467117,409.8891067092952,train
0.807294329916154,0.21406695612106325,0.004641789229294513,train
0.6160431877245434,0.4844382079637639,0.09868365879898983,train
0.6617299758801607,0.4128976976751587,0.25328810984926087,train
0.7978566531701603,0.22582633028704624,0.0052411470362345395,train
0.9296320131764751,0.07296645589518345,0.007294903673231016,train
0.7311752368399922,0.31310212588177233,0.08355154403875031,train
0.826202043629848,0.19091593049330435,0.011464374375929474,train
0.8166132689589047,0.20258965119744285,0.007264195101120017,train
0.9133225316740686,0.09066619497229748,0.000679392166323221,train
0.40694615448723603,0.8990744008489278,26.394732783455268,train
0.899287897920874,0.10615205337352854,0.0004360743243436491,train
0.817871244039414,0.2010503581434007,0.001541756633759409,train
0.9472518117034525,0.05419031649253747,0.0003968290978503994,train
0.8462827985935513,0.16690169793677984,0.003293482906733831,train
0.9910103241656676,0.00903032677940457,0.0039925488802444835,train
0.875551260705625,0.13290157876391626,0.008686357910567741,train
0.9630333113045734,0.03766727660410702,0.018772306206815928,train
0.5970191930298478,0.5158060169775839,0.011446505979310125,train
0.6145375222073153,0.48688529047762064,0.3773164739953332,train
0.8070959646993614,0.2143127024172997,1.589517157607059,train
0.9906183443102307,0.009425940616431759,0.0005536002929744424,train
0.6719451236679064,0.3975786030019181,1.111729279063469,train
0.6084339283144241,0.49686695369162737,0.041375799061983874,train
0.5143525573597116,0.6648463393950775,3.9432427213763757,train
0.8459734597684558,0.1672672913000927,0.010357385182172118,train
0.8123051683120251,0.2078791863798844,0.0010516687616264585,train
0.8570218659280396,0.1542918462080501,0.14113979562935994,train
0.8236169252849865,0.1940497536693495,0.015724402486055652,train
0.8005442972393955,0.22246341111275894,0.009894086543155425,train
0.7203056236159098,0.3280796797926963,0.04110737855995064,train
0.5655704112799433,0.5699204796296782,3.5053149829265142,train
0.9606148888668259,0.040181690322470966,0.00046538343692558055,train
0.7300636606559748,0.3146235422639077,0.2345740383251959,train
0.7154478284378378,0.3348465988735859,0.06675729621902188,train
0.533438303597819,0.6284118595428303,0.4881311200352849,train
0.8092166836197001,0.21168855647683657,0.0024954887217157845,train
0.7662020651144799,0.2663093514510402,0.0026364571147549066,train
0.46781093258156936,0.7596910549008421,0.12821244537548007,train
0.5334000303497057,0.6284836103356388,7.497946030907182,train
0.5589920940468411,0.5816199489559583,0.016186793324629734,train
0.9099373738276278,0.09437950180908378,0.010411345982834061,train
0.662133536863131,0.41228802607142323,0.0027511532581301515,train
0.9386449653301419,0.06331796996115115,0.014947312462981479,train
0.6982735478157619,0.3591443506785738,0.3599298915850783,train
0.531162238816236,0.6326877699125033,0.0022170717705063754,train
0.7129446565751768,0.33835148209214244,0.0015752793468368869,train
0.5530972904815668,0.592221360779317,1.6891077081536718,train
0.9565242503532185,0.04444913720500624,0.002109228772286112,train
0.9224666058373107,0.08070410335702902,0.012222631085782667,train
0.4866282273634179,0.720254840937023,13.74858726218364,train
0.8992948075900317,0.10614436991350581,0.004943453032435798,train
0.8657769170155438,0.14412800520337196,0.01898579196677748,train
0.8625209754363625,0.14789581102582552,0.06285402988174661,train
0.9382839860884831,0.06370261877360266,0.008686481522766774,train
0.9228813689885605,0.08025458037936584,0.0024227957584305924,train
0.7233063436051532,0.32392243480015576,0.137559826905809,train
0.7026963840920507,0.3528303665321743,0.17513942195180757,train
0.937141531017794,0.0649209611727928,0.0011025315517082003,train
0.5604797410276633,0.5789621815876216,4.211550410482807,train
0.8317784813804089,0.18418912195216516,0.06118171121992789,train
0.5651538496949039,0.5706572845577437,2.825863771166477,train
0.8724836982034059,0.13641130908766086,0.08208617469457574,train
0.7849923819852261,0.24208126572423627,1.637110997323421,train
0.9288464512522272,0.07381183773421837,0.012189981234406512,train
0.9101383421983811,0.09415866663195316,0.00081027945215306,train
0.8322660770635654,0.18360308512444057,0.0700085948425959,train
0.977443150126445,0.02281514725230317,0.01744423061889978,train
0.4766562167857601,0.7409597674636792,9.754901477715848,train
0.8793867417060739,0.12853049887162424,0.0006032185852862803,train
0.7008853879915407,0.3554109031870484,0.004566231169394425,train
0.5169122125222382,0.6598822205894469,5.451902347145543,train
0.7266264122033657,0.3193428094519442,0.441501264084587,train
0.6233230524344412,0.472690351358315,0.008663282592848848,train
0.6566501806029347,0.4206038519141756,0.7188360836519412,train
0.8270419503458949,0.1898998593128041,0.0008354608589948044,train
0.8798779938710722,0.12797202445008654,0.12273487862954452,train
0.6991174614960546,0.3579365086683324,0.020822402461291075,train
0.7741975008188026,0.25592826892594556,0.0016178380774425126,train
0.9421609564413086,0.05957915229130905,0.0021000646900621294,train
0.3784019997307979,0.9717981571175377,411.7407830147134,train
0.7872936552251124,0.23915396772789457,0.020083481959892617,train
0.8151328110249466,0.20440422070472,0.14173031283934312,train
0.7351755630737127,0.3076459469673455,0.0016142390095098243,train
0.39257668272244073,0.9350233908484263,0.2855996939262405,train
0.9228162353864607,0.08032515922388776,0.016451561364770672,train
0.8349948175424989,0.1803297606864716,0.07039625747562234,train
0.5309966066494679,0.6329996482512618,0.0020086870128247715,train
0.9455157262955697,0.056024758239748555,0.035310271718891964,train
0.5274630079344198,0.6396765432294789,2.5084848013063885,train
0.8610332653353012,0.1496221396035316,0.014304492763820764,train
0.6213648222019134,0.475836894179356,0.40230309710035694,train
0.9281718004667686,0.07453843351701746,1.0115762013440386,train
0.7247242778956728,0.3219640028130587,0.020512660459870484,train
0.7274544443289169,0.3182039013763229,1.0911656170492137,train
0.6695257845407354,0.40118560146222204,0.0373093770332804,train
0.8611214360896399,0.14951974374520044,0.003987518604239851,train
0.4917418792893233,0.7098013357500398,10.0238568706548,train
0.9429112152062629,0.05878315220616305,0.0006586219186599402,train
0.9330598702554382,0.06928591057359858,0.01523427728260586,train
0.8417204421006731,0.17230733637700807,0.18279662085892137,train
0.6362519493030939,0.4521606473844257,0.035615153063497045,train
0.8884033561244782,0.11832940925121743,0.07900396713727167,train
0.6866563893173016,0.3759212729922654,0.40463273691280754,train
0.789826565375228,0.23594189512266575,0.010886085765247149,train
0.5826004084556576,0.5402537333659782,2.369458574555943,train
0.5931536163348085,0.5223018640634518,0.8190278889686855,train
0.792360413580339,0.23273892302764979,0.04904130247094329,train
0.9602014601720432,0.04061216219071987,0.00044873540238554157,train
0.6342273840343224,0.4553477389480041,1.7174632667302638,train
0.7899780877576633,0.23575007092136405,0.0058735598229202905,train
0.82664570990554,0.19037907973327667,0.009015744468210157,train
0.9607648836092818,0.040025558000366585,0.02373408485909842,train
0.844601113244724,0.16889081840984504,0.005259967358210372,train
0.9628901117751807,0.03781598400123455,0.0033174436988156427,train
0.7082305320025023,0.3449856281148793,1.6655794861695103,train
0.9739593013267612,0.026385761298083753,0.023264823401358645,train
0.7239493042173549,0.3230339108472948,0.003245878871191426,train
0.9136244960119139,0.0903356278173455,0.015020921695161654,train
0.8452615809455962,0.16810913628055338,0.06795632195004725,train
0.9414524343806918,0.06033145326504939,0.0005774833098564188,train
0.6095209564870898,0.49508194757217455,0.021921983875701545,train
0.5207096252162833,0.6525627338366703,0.03802512184738923,train
0.6880145642758366,0.37394527226727714,0.020685656884971895,train
0.8681351923692513,0.14140782487232603,0.0019690590083666377,train
0.5054335839275045,0.6823386360428341,4.519601821329755,train
0.43275370994992723,0.8375865119991294,11.104318554263397,train
0.8604126217554592,0.15034321205941067,0.0009380571912054496,train
0.8217470128052743,0.19632270160684412,0.0927331181544169,train
0.6352568446967269,0.4537258820319981,0.3062675705013119,train
0.5217927671598416,0.6504847677020604,2.420773682856045,train
0.9426343735074739,0.059076798461586776,0.05733085815475561,train
0.7163517906325646,0.33358390498431145,1.2408678085274294,train
0.6110371224774866,0.4925975647372052,0.15573312397730232,train
0.45249416542202353,0.7929804100202614,3.384415087885495,train
0.4874226539511907,0.7186236596934963,3.0545137983027,train
0.8513173492404822,0.16097030659758974,0.018441482870519343,train
0.8248567276332432,0.19254557120356,0.21969569963401198,train
0.9873098871661816,0.012771320066470021,0.00011000795641660969,train
0.821069630972905,0.19714736073520545,0.025794645858781003,train
0.9131011829432805,0.09090857983633564,0.0018857517632016993,train
0.6930061439039146,0.3667164141693191,1.1844013274269847,train
0.8261998868108362,0.1909185410191964,0.036069777642687734,train
0.6713041621273376,0.3985329479563426,1.8443414430509362,train
0.7717044110964261,0.2591536894581688,0.036161410695672566,train
0.6222075727839467,0.4744815236123597,1.2301863799795694,train
0.9355213543532596,0.06665130685480312,0.0005106913072582061,train
0.7350100023284146,0.3078711712518087,0.014061103041721432,train
0.875366202655851,0.13311296285749633,0.013440648031292511,train
0.885166193608399,0.121979862216406,0.08074149549864497,train
0.9879327495470362,0.012140650811035048,0.0004522970841524584,train
0.8715040995603651,0.13753471000516762,0.007010374268158042,train
0.8660690705780366,0.14379061542696342,0.001539474081417985,train
0.8755928591261284,0.13285406877311642,0.0006399019138672598,train
0.9146793532867133,0.08918170868924007,0.007768451937022158,train
0.7199961137302533,0.32850946458347363,0.4411972392090153,train
0.8506225359991432,0.16178680227521686,0.12749555892554526,train
0.5087684305859549,0.6757623156855412,2.5573284537626932,train
0.4570354105776997,0.782994406236994,0.00514386160926839,train
0.9492531329641514,0.05207977941304205,0.027555135500289422,train
0.8893660988710904,0.11724631848483963,0.0010268889762101506,train
0.8457792717441666,0.1674968615221765,0.0051808561063730035,train
0.8846234634306962,0.1225931895602036,0.03591116605639322,train
0.9538125722250376,0.0472880920085773,0.0016191472319440306,train
0.452342287521149,0.7933161124597616,2.2446996785868474,train
0.514917847306793,0.6637479108356712,1.412356186620435,train
0.9179900631909015,0.08556871283101362,0.0070518942494201126,train
0.9716617898404467,0.02874748791037968,0.0005688146043901066,train
0.979143306339598,0.021077266837727728,0.00023723236729055507,train
0.7702553964522885,0.2610331354250164,0.0023891244699257726,train
0.9897625747924906,0.010290188057670409,0.0014691817258188006,train
0.6847276201588118,0.3787341546022483,0.5363575507021432,train
0.5785639988294768,0.5472061095486179,0.054665021864835295,train
0.5548434157730516,0.5890693387851635,0.32995317178021033,train
0.8753104883135454,0.13317661177978088,0.003302848524649163,train
0.7663802658305855,0.266076801834213,0.012421646837027456,train
0.7007247795110211,0.35564008029341704,0.4530516268950241,train
0.8385258205438363,0.17610990446152228,0.0009669982419741755,train
0.7816380134094272,0.246363544060807,0.16354590084056864,train
0.883614724409059,0.12373414346336398,0.09323646990099332,train
0.827411923741396,0.1894526139619811,0.06438177846369679,train
0.6636511055053992,0.40999871111548836,0.044081350249127335,train
0.737696464535695,0.3042228336535952,0.007189836867249488,train
0.8418251710507864,0.17218292163061782,0.005868348256581059,train
0.4805607629658464,0.7328016007815813,0.004572156655197651,train
0.813618798168541,0.20626332958778293,0.22137053037585586,train
0.868537969315253,0.1409439759891746,0.014654098487203388,train
0.9586337781158463,0.042246155952890524,0.00017404700846738807,train
0.8597222448403209,0.1511459130168929,0.0017364283212016178,train
0.6441107665747401,0.4398845698808434,0.005961406224108994,train
0.8761559938863617,0.13221112868651264,0.001455816085682843,train
0.5939722630210471,0.5209226559605118,0.002798870962758901,train
0.49259573707444376,0.7080664472624105,5.314694591919071,train
0.7027371760655678,0.3527723175789046,0.07272767735655854,train
0.7980011382633602,0.2256452551381574,0.05650969266268445,train
0.853897479923091,0.15794413932824133,0.004271912403929223,train
0.8268460019637819,0.1901368141594201,0.16914865535466267,train
0.819135500152233,0.19950576296240072,0.0009002067426080302,train
0.6764529408875443,0.3908923964109236,2.8443292897822614,train
0.9875826369405265,0.012495102730336851,0.011884533381961654,train
0.9763725833951823,0.023911020133287064,0.00020496643615128843,train
0.8712536130691314,0.13782216992130333,0.056630094770653144,train
0.806138492938621,0.21549972376888538,0.2071718477971705,train
0.9175237975384022,0.08607676201822398,0.0003916141799413406,train
0.835966810708777,0.17916636679462405,0.1194504062138574,train
0.8271842210479238,0.1897278505453938,0.0023498842913798556,train
0.8043091916748246,0.21777151697028238,0.00233869291001196,train
0.9797311059809913,0.02047712661910166,0.010094291524350336,train
0.9284900040793785,0.07419566391304719,0.03474287016009993,train
0.6043064479618283,0.5036738455377944,0.8563852862585465,train
0.8517002788215062,0.16052059946459515,0.0011841501644938377,train
0.7583380651904411,0.2766259964730927,0.13503812301958437,train
0.5221629701907025,0.6497755363943837,7.621347892716245,train
0.9847308435049129,0.01538693047604861,0.001042916091015948,train
0.9809318319144704,0.019252310195656406,0.0026083600071296906,train
0.6398993104929335,0.4464444423604574,3.5910050390190706,train
0.9537609103932563,0.04734225698021764,0.00749327187709163,train
0.9627818411412508,0.03792843371924601,0.025130835609685088,train
0.7916087656512513,0.23368799198096343,0.30235872008547515,train
0.5029059619333999,0.6873520807673111,8.686003842952873,train
0.8133643169784571,0.20657615544293773,0.016505923512830464,train
0.9208755886315602,0.08243033477039381,0.005488585402666349,train
0.8071836638045384,0.21420404824894518,0.08818776318394828,train
0.9848410360485731,0.015275035556224503,0.005952680963410867,train
0.9401503124536632,0.061715509636228315,0.0377029876943486,train
