p_pred,theta_pred,m_pred,set
0.5981454970592524,0.5139212485064878,0.3888698328790303,train
0.4922890518639967,0.708689231214004,1.1933711763717256,train
0.8013043972160669,0.2215143826104398,0.0054009904930514335,train
0.8168146999949625,0.20234301523808945,0.0005205659222902536,train
0.7983892335957563,0.2251590390510611,0.005240487726260013,train
0.5222940940577493,0.6495244511708277,1.0801292379406435,train
0.4971034124439939,0.6989572012018054,0.0071486494333324255,train
0.4529917305323209,0.7918814085612645,1.0223449998417866,train
0.8159097906482887,0.20345148080532321,0.001425081915530996,train
0.5415254200191199,0.6133652699326273,0.011244390301571964,train
0.11648014827368182,2.1500344215805725,3.1287996857440037,train
0.8052610847224102,0.21658872529909068,0.00036959454638552444,train
0.5520961602294434,0.5940330445624681,0.04307414956436865,train
0.5311419999526972,0.6327258736172664,0.44479981596505447,train
0.13489620773531408,2.003249627836554,2.986134087696299,train
0.7026279045915195,0.3529278237541648,0.0005143468584571717,train
0.12081734244812806,2.1134754404733305,3.032229579257664,train
0.10914357924354125,2.215091022787072,3.1953683588200024,train
0.8896715868969065,0.11690288784111297,1.0133586294774908,train
0.2731815512842318,1.2976186818078332,2.2073826918438564,train
0.8172303304997883,0.20183430157838894,0.007129948993775432,train
0.66866739602542,0.40246850836312825,0.006228564620047672,train
0.9884560168176187,0.011611132234817377,4.891022515668402e-05,train
0.12668209505029737,2.0660745193185384,2.7939613870758904,train
0.19552115217406,1.632086710145668,2.4187069283934206,train
0.5860088971658174,0.5344203066435617,0.01589900036708346,train
0.34316906732449143,1.0695320456036912,0.051853362833624475,train
0.7605849720420526,0.2736674417136034,0.16342816573457009,train
0.956176637296845,0.044812615951155335,1.0164990133559124,train
0.12323276861551641,2.093680284226818,0.048974075582538704,train
0.3149879554471554,1.1552208775632413,1.1685303960862548,train
0.8674371601915192,0.14221220760444284,0.000760759908184397,train
0.7746143753177505,0.255389953698076,0.04221583858710422,train
0.8020294222289363,0.22060998571754722,0.02112275216416591,train
0.7358285238462764,0.30675817130274274,0.0004734788178603268,train
0.12242171763972083,2.1002834929459877,3.0832185616389562,train
0.4756076647727542,0.7431619982887396,0.1844433585783561,train
0.17655136269736163,1.7341434381591283,2.1543106744624803,train
0.34545665493984395,1.062888099679863,1.2925115176027675,train
0.8202162031150317,0.1981873111412387,1.0037377334726112,train
0.42772343011294367,0.8492784835968378,1.5853714150164484,train
0.323688160427283,1.1279746944763918,0.0007572205518322786,train
0.7368079467130619,0.3054280086580217,0.010348327104171547,train
0.2587507381939817,1.351890081483027,1.911638712502753,train
0.6758800126950191,0.39173971470674,0.01615883882984456,train
0.24793974317426967,1.394569533410901,0.36294017215451824,train
0.7625422882422629,0.27109731204856574,0.00022926838442398272,train
0.7623285912668238,0.27137759411009593,0.058345834816681846,train
0.7907005066228716,0.23483600917841962,0.000395192539982039,train
0.37492967607136796,0.9810168010741168,0.0036223988109323137,train
0.8686894432875116,0.14076959010101314,0.077202679980941,train
0.7330840885259104,0.3104948653587431,0.052375031667625395,train
0.1152408458277515,2.1607310290864667,3.154828771924339,train
0.1103287875392824,2.2042903936722604,3.1566150113152553,train
0.16080849098046796,1.827541119026485,0.4046162178369474,train
0.46413939719002983,0.7675703468959169,1.4593566292695013,train
0.31312586619622473,1.1611500408515054,0.11144585353048264,train
0.6958878551645753,0.3625667592672742,1.165747962140677,train
0.3878749947453046,0.9470721697609867,1.3268646937446988,train
0.6077985995570445,0.49791170262015655,0.04923177653798262,train
0.4093229873352777,0.8932507345021328,1.296527567680087,train
0.12215041269902474,2.1025021026592507,2.151091940545413,train
0.8604270100835325,0.15032648960857053,1.1132165168505137,train
0.3019553577167152,1.1974760946641174,0.822594031021776,train
0.3792216095516107,0.9696345230108167,1.7798720855173198,train
0.47971422511109907,0.7345647167318086,1.1397515610326703,train
0.7774250947315353,0.25176798075116263,0.05948924316493821,train
0.5972639690186559,0.5153961041528637,0.0001824161793825021,train
0.3433000717669547,1.0691503694682511,0.0026754304892305136,train
0.7868284444851409,0.2397450410043593,0.019158856007744782,train
0.4180370881097449,0.8721851228581609,1.6048205655495282,train
0.1460466245582647,1.9238293619644895,2.503870708840805,train
0.110000881035349,2.2072669038095323,3.1835292499577177,train
0.4657265520215779,0.7641566153269147,0.35690465909547064,train
0.7528276735221432,0.28391893059738404,1.0294493299816248,train
0.1442125747956542,1.9364668540799657,2.88794936720165,train
0.12743396291346537,2.060156986493445,2.9403812115408616,train
0.08212089512240614,2.4995627867153827,3.0504207392784215,train
0.6377415459733122,0.4498221780679727,0.03879615274154921,train
0.36354940375142836,1.0118400799605056,1.7582212370399597,train
0.8667934486957647,0.14295456738291518,0.002489201739283404,train
0.15534846563903243,1.8620845199924203,1.247805187078287,train
0.12114256237588612,2.110787225466429,0.00363131420233083,train
0.21879967371345055,1.5195986996902193,1.7773231967506686,train
0.9015685577945157,0.10361919065070473,8.0112019144858e-05,train
0.2511085993160382,1.3818697668257942,1.869280967552282,train
0.21826767422611515,1.5220331059782992,0.0016765461158433327,train
0.6079020469729403,0.49774151694748997,0.023755131272278626,train
0.9300943330101614,0.07246926463458969,2.560673372121061e-05,train
0.10910382891539085,2.215455291292483,3.20896055284918,train
0.23434886736773375,1.450944387704966,1.2921344697110522,train
0.4950673019861287,0.7030615620473196,1.1533826637217621,train
0.9077074346402375,0.09683316084716433,1.0406536628436072,train
0.9721629718838101,0.028231822029032825,3.0310613935805466e-05,train
0.828389853337936,0.18827139804135165,8.054139721077297e-05,train
0.8154558691171144,0.2040079735084415,0.021157919403510608,train
0.8807287726172135,0.127005563536091,0.042578086222407524,train
0.8593634377627426,0.15156335245742775,0.0001576141385182838,train
0.7631571390767401,0.2702913199157081,0.006720493322553022,train
0.4096250127371454,0.8925131408685103,1.4699560275574337,train
0.9641276831735679,0.03653154171764401,3.6730651311356765e-05,train
0.24730695296290628,1.3971249893509854,2.121655959202892,train
0.1876264476088406,1.6733022736214163,1.8274100092425296,train
