p_pred,theta_pred,m_pred,set
0.2461905009613175,1.4016496485865202,1.8774879374477633,train
0.7315923008832441,0.31253188619050515,0.05930612179195753,train
0.1799478126434927,1.7150883998880586,1.6352408183594054,train
0.3628788146276658,1.013686344456521,1.4956717682563367,train
0.334151304568631,1.0961613808919308,1.748678590681523,train
0.9006188501812321,0.10467314064169088,0.002972845972233511,train
0.2140649490441719,1.541475809800746,1.9489198568179402,train
0.44260739619607514,0.8150721407138599,1.5425110922827954,train
0.28173708832606453,1.266780953816623,0.011941178925123901,train
0.7284417135083604,0.31684766545872833,0.0067257114445725625,train
0.20617821516010013,1.5790143620586135,1.56835977528986,train
0.6547265094526104,0.4235376733626035,0.3803782181741261,train
0.3211263250247128,1.1359206973645328,0.007151524040571015,train
0.5167877356392685,0.6601230581435026,1.4512338331286092,train
0.577664413572492,0.5487621782783833,1.1893024472826166,train
0.3613927503459603,1.0177899609423111,0.20238955468082634,train
0.3148383634843468,1.1556959036494023,1.408170644929211,train
0.5108382671824564,0.6717022414543078,0.04385516388695441,train
0.9235093444794851,0.0795743608455938,0.013269160110585258,train
0.9632319694086368,0.03746101414715805,0.012664199151713197,train
0.6462989867636437,0.4364930544637909,0.0384974919764152,train
0.7725607216470228,0.25804466922555885,0.013378442156152946,train
0.5607775666952313,0.5784309463884916,0.11639644308233967,train
0.674623846413343,0.3936000080120436,0.05074192456762915,train
0.257195303563009,1.3579195466492702,1.6009569072889043,train
0.7737341907816091,0.2565268871382903,0.06086438232953306,train
0.8143070305158834,0.20541779673091876,1.1300783438292448,train
0.2329978087182145,1.4567262301035167,1.8953825596849736,train
0.8745960242297521,0.13399318582916228,0.0013397258412778331,train
0.24431000415416615,1.4093173512737625,1.698285207075759,train
0.20956725370427848,1.562710571067707,2.0415855796086073,train
0.7038259189429088,0.3512242276302302,0.0010582812964596794,train
0.1535241984614447,1.8738970796795398,2.2313896524820964,train
0.674623846413343,0.3936000080120436,0.0038306524152855303,train
0.7629745454062816,0.2705306094517111,0.04744638586030025,train
0.49448485875676773,0.7042387476869013,0.002046109873022411,train
0.1871509794584457,1.675839611097728,2.0138280515730496,train
0.37327623269490384,0.9854365631975163,0.0035809846312513534,train
0.8181998049914069,0.20064871182540694,1.0275580712175474,train
0.9054588027001649,0.09931349943562645,0.05640034977491104,train
0.28662185079855157,1.2495915250478504,1.8918993087349736,train
0.6426762398178589,0.44211419660855417,0.009181610505478133,train
0.3801851278029816,0.9670969664656888,1.6385216514729901,train
0.8114692954016476,0.20890872958664045,0.11986656101444064,train
0.2059362689015519,1.5801885323229574,1.145100845384931,train
0.908634682750612,0.0958121547469947,0.037273066317185084,train
0.6644961968239675,0.4087261242102005,1.1930056590588094,train
0.2114975628748679,1.5535418036124653,2.0855841073411256,train
0.43723108111315884,0.8272934339139417,0.20763732630923096,train
0.21808482938465026,1.5228711662651249,0.00362283364361839,train
0.33200386429969375,1.1026086706764775,0.0647261986887896,train
0.6580395712164706,0.4184902108382196,0.014751189681410433,train
0.6435903665627501,0.4406928320263505,0.0016060782337296929,train
0.20319858993836715,1.5935715025815764,2.0026271987360857,train
0.6629400571509216,0.41107070442071536,0.00394188352154647,train
0.4306587843637658,0.8424391860361088,0.18166307892989253,train
0.9464940596184267,0.054990584508369404,0.004686881634608244,train
0.27749106180213867,1.2819665560364149,1.8614509743317256,train
0.6214329095514417,0.47572732309170945,0.08099239803901095,train
0.2957627965587307,1.2181975088982921,0.008548774421982569,train
0.4447816123743903,0.8101718759866007,1.439224418294348,train
0.6083021413070607,0.49708357751197607,0.011031177957470073,train
0.20211095254897282,1.5989384623300882,1.949726449061389,train
0.29476653480495607,1.2215716434113373,1.7595041500693274,train
0.7363719768640862,0.3060198845785739,0.04470681310514425,train
0.492591126177041,0.7080758077148787,1.4106980117049537,train
0.6295730873903089,0.46271332836068574,0.0055680040040826904,train
0.6370307944803831,0.45093728159512503,0.31167708895375235,train
0.37918853743545633,0.9697217373401786,1.4847478119025643,train
0.7200144143393854,0.3284840472566189,0.1679568637530814,train
0.8167195020438163,0.20245956982401145,0.01406419432092022,train
0.5873295213428209,0.5321692515109034,0.007218172813409758,train
0.9155076886455233,0.08827651660079099,0.0004116530283534649,train
0.44989297698456726,0.7987455534267387,0.4883966360352665,train
0.16710936532492676,1.789106798721956,2.1064036536495805,train
0.14381888125455494,1.939200540127121,1.858935641640891,train
0.8247005559350841,0.1927349210372172,0.002860372263699181,train
0.35822226336643226,1.0266016378351783,1.4734065369954257,train
0.4149538815713531,0.8795878936704226,0.003964494886864492,train
0.6550451453481118,0.4230511215264579,0.0616533529511683,train
0.217149118851395,1.5271709777972664,1.6246351123007647,train
0.8505318725430445,0.16189339278308523,0.00136381779602404,train
0.6320249977273636,0.4588263322514117,0.0604569524097531,train
0.7581194895312299,0.276914267859317,0.06649253442813015,train
0.26982059490903465,1.3099980041372106,1.634823518568928,train
0.24398686265126476,1.410640896731623,1.466242068638615,train
0.488075770589396,0.717284617580535,1.4634797111969098,train
0.7429004285467162,0.2971932559680128,0.0011708693851803563,train
0.5150727488504054,0.6634471283909418,0.06601579112544265,train
0.15394921604877285,1.8711324968703038,2.2180848856392554,train
0.11936031552498275,2.1256084990567996,2.412850890994086,train
0.7056370013100195,0.34865433616613095,0.07375405328371075,train
0.7224105899151397,0.32516161763584006,0.0010511481765640045,train
0.40660378536309255,0.8999160680351308,1.46775002331149,train
0.7919400690292749,0.23326956044844385,0.006015187649840704,train
0.18907138260226392,1.665630649501531,1.2892607628653878,train
0.5086423472528085,0.6760101670677717,0.44009950903659373,train
0.17511546067260345,1.7423097473426212,1.8791078228163651,train
0.668913790572825,0.40210009027731686,0.07837476662378863,train
0.8945973138673152,0.11138159059541418,0.0003244798591868272,train
0.8910572672494852,0.11534658056947039,0.020518518150181117,train
0.29266695841325957,1.2287199771593869,1.8204776922843102,train
0.497668529063512,0.6978210278604993,0.004545789608781275,train
0.40296758545080713,0.9088991533949193,1.1058705323766629,train
0.7572500429289969,0.27806177238413904,0.07383895704648807,train
0.2809201490612134,1.269684817073441,1.0881114178731748,train
0.5979692764044137,0.5142159036015059,0.015305430842796716,train
0.7387031763933446,0.30285909447923676,0.07575242636869037,train
0.18594062668017383,1.6823278676246534,1.4356184628350273,train
0.22771020737002956,1.4796814787659889,1.9200162531797014,train
0.6694081749116303,0.40136127798245275,0.10936959847667696,train
0.8984941481337662,0.10703508570820651,0.00042054957644686186,train
0.37755836720106606,0.9740301071425788,1.708407438032253,train
0.26982059490903465,1.3099980041372106,0.10664695991633724,train
0.5682863225956551,0.5651298981943456,0.17703345158829753,train
0.9514672601483187,0.04975000151021196,0.00037204236164012025,train
0.9397173646457673,0.0621761248389098,1.0276568171844838,train
0.51685224790916,0.6599982327284605,1.4971018509523122,train
0.9383621240079648,0.06361934476780425,0.0006399592319946941,train
0.8182670714615077,0.20056650243747912,0.002166249822499316,train
0.5354907820353277,0.6245716029953813,0.1816863631187059,train
0.25202666173332416,1.3782203965381308,1.6837686195073174,train
0.3034140456705805,1.1926569189053,0.5160335651675338,train
0.41596480460086155,0.8771546266248736,1.5880917607282847,train
0.7949868663732464,0.2294296847494911,0.013998174677548257,train
0.8886962425672205,0.1179997862569748,0.0036526187275035833,train
0.5903521835952971,0.527035998821093,1.0817862983855688,train
0.9420277715031202,0.059720523414525085,0.00022695989720917617,train
0.6752779605122421,0.3926308795217503,0.022438042580771457,train
0.7904015445215271,0.2352141784492659,0.008495075847017641,train
0.33871007980747897,1.082610759319341,1.5068384018110514,train
0.2796012376795499,1.274390842024447,1.8902868101500137,train
0.3221096361855874,1.1328633063412006,1.8086651164114758,train
0.36261861080018526,1.0144036559989682,0.06448063158420136,train
0.7488265407894543,0.28924791001653266,0.0006598457754876793,train
0.6570877932676682,0.4199376419246297,0.09978334943925002,train
0.7418362089422931,0.29862680284737797,1.1056108866980596,train
0.4570419741507132,0.7829800451487026,0.007013572059566569,train
0.36843260183292487,0.9984974827702355,1.289726615344318,train
0.9427127993953246,0.05899360329305432,0.012514250781327061,train
0.8228078743914716,0.19503255101156056,0.010872359884008089,train
0.7363907445123277,0.3059943982623192,0.001215964281624799,train
0.7064646882993857,0.34748205928233045,0.002124017788099081,train
0.25501293280590986,1.3664410182238476,1.9658052398422854,train
0.9461585665279282,0.055345106082352546,0.0003534594462204634,train
0.23181006074003416,1.4618369463434877,1.5686213438831262,train
0.7583103846373098,0.27666249873983434,0.0006630430070740083,train
0.32765866273228705,1.1157828748646392,1.6690329607846905,train
0.9096945648051461,0.09464637888325225,0.04373878906027107,train
0.831120192978604,0.18498085802886366,0.0005211603063697337,train
0.3096435791791188,1.1723333875497945,1.8093365985375982,train
0.8707750559946896,0.13837159496232437,1.09804992382326,train
0.248464194180969,1.3924565316300401,1.5379052209379558,train
0.3471337773983527,1.0580450476875263,1.3386761776732872,train
0.5135316450165525,0.6664436253846777,0.12967938816661692,train
0.4219097705181751,0.8629638017455579,0.5619598257550661,train
0.19036772947854866,1.6587976590224245,1.4548664259810602,train
0.6058767231224113,0.5010787407976807,0.005835561987083994,train
0.16481092348745047,1.80295638040577,1.5436487758323618,train
0.5329965723669307,0.629240285668245,1.4029701384976037,train
0.5922782244879836,0.5237787807039571,0.13512091268366572,train
0.21391134085928085,1.54219364485428,0.26905820044617795,train
0.21987622471841592,1.5146905058732265,0.016421290879146917,train
0.49072571124278597,0.7118699401878636,0.012540453610606569,train
0.39027785909246787,0.9408963343255697,0.7084427146699208,train
0.31967506440809057,1.1404502228050144,1.7482764288777464,train
0.24445392591830362,1.4087284298765725,1.3986479059005843,train
0.32061226313991015,1.1375227889458612,0.908383570906022,train
0.895343014850378,0.11054837731535078,0.0037540462529899814,train
0.21734686922552263,1.5262607259504917,1.744045535871838,train
0.42368838514710816,0.8587570346422675,1.491733230449103,train
0.8685162714016578,0.14096895841411866,0.0005717418863457551,train
