p_pred,theta_pred,m_pred,set
0.9392511170253791,0.06366470065047114,0.0008117463008004655,train
0.9895443416992992,0.010538369879415033,0.0021591716593708445,train
0.9436245288616194,0.05887691854973154,0.007439363984161872,train
0.7727244804217297,0.2751899467630037,0.0006858994896792046,train
0.7709507661736908,0.27780568991083365,0.022069002936986003,train
0.722872982862459,0.3523340712179768,0.00044687191857794607,train
0.9801024479687755,0.02019949730527415,0.004465983358677057,train
0.9661367111572118,0.03474834220422407,0.00014679517006778198,train
0.9224036087600882,0.08242562346412852,0.009044983517407198,train
0.5705973418381276,0.6476777364595225,1.6503950692213039,train
0.7324262269099989,0.3369426358670484,0.008567721890243808,train
0.9817019312504512,0.01855307466506284,0.0018628388069973105,train
0.8423883993159332,0.179083172322692,1.1599593083509003,train
0.7654666606285286,0.2859506773612983,0.00223577287970633,train
0.9216486625500977,0.08327833317163158,0.01101261849303828,train
0.7659860354252047,0.28517555455415433,0.012430061314432195,train
0.9551713748246856,0.04639443580242686,0.01115230788983608,train
0.847727581120984,0.1722101516614254,1.0894474131222316,train
0.8025855005963385,0.23246336546330415,0.0004219296340326383,train
0.7399246213018107,0.3250711973787075,0.00047886941971103224,train
0.7531342596042844,0.3045906403387093,0.00567671077202519,train
0.9718248509797386,0.02878486097063737,0.0011657868690333043,train
0.8568550711754598,0.16060964258237886,0.001294951723255377,train
0.6155565951516536,0.5491535793731597,1.5981104067726128,train
0.9508018928826576,0.0510912260026144,0.011353548799838794,train
0.9378905733867915,0.06516097775039098,0.06341919129845484,train
0.6879596746556326,0.41128477750458226,0.0011327161675002714,train
0.9842866182278486,0.015901023238699352,0.00016652973461145668,train
0.7302628790343341,0.3404015828749727,0.0027419890604477633,train
0.7966296925230658,0.24079306031252434,0.0015322411713672255,train
0.7488103296819323,0.3112348759392538,0.039764550802810286,train
0.9149155811835398,0.09092995182795427,0.004573942269555164,train
0.6189534365988368,0.5421490269583753,0.02759709948069088,train
0.7046747270059481,0.3825150226620151,0.013303733311106927,train
0.8217039832560337,0.20633929337562273,0.018097868149064444,train
0.7759450896200267,0.2704633772548646,0.02788416117055943,train
0.8791601545320384,0.1330252540186141,0.011398209643335405,train
0.585991031433532,0.6126697145327569,1.4107553904802108,train
0.604648304278368,0.5720450793143872,0.05417001914694571,train
0.5397829539371918,0.7222024018849207,2.078896438512827,train
0.8466986732312889,0.17352958539385055,0.006061518069691804,train
0.6703681095721155,0.44271794355626604,1.0306509806272124,train
0.4987208200587375,0.8320521490618829,1.6467470249942684,train
0.6644729950214995,0.4535297479173188,0.0010743240965563122,train
0.9660235583045117,0.03486750639839986,0.003909267642862139,train
0.6503947590352835,0.47994174500178355,1.6694228469822208,train
0.9881292402502407,0.011977502408739849,0.00412150871307881,train
