p_pred,theta_pred,m_pred,set
0.520601381960944,0.12239101012941156,0.030952050217354695,train
0.868426343775982,0.02782018919391993,0.0018941344533554018,train
0.28170383548502437,0.22382696292829818,1.8335003211790086,train
0.2518732984702057,0.24100934988500744,0.17683261118823138,train
0.5195381513132273,0.12274977367319917,0.0027519395800314245,train
0.538432275240226,0.11645999770488225,1.397241763985337,train
0.47266424839684323,0.13918356354278782,0.4241514738440355,train
0.9190054907923119,0.01675075583311003,0.005271312708018797,train
0.7780276777005737,0.04895950513983893,0.05459444596976614,train
0.5468679929042535,0.113708669520585,0.5233081968015917,train
0.17402645692260002,0.2951072306911231,2.132943117802653,train
0.1383167484849442,0.32675218248783555,2.2353887116386644,train
0.07296610921462213,0.4075874670561105,2.4062784259904637,train
0.11436514536135461,0.3518750544271787,1.7100691812726017,train
0.4944358641657092,0.13139566398562663,1.2823011485369062,train
0.9521198758293062,0.00976487735051168,0.013464266782767943,train
0.3680415850144713,0.18119708809078294,0.04014843812870087,train
0.2700530785271387,0.23035610907827309,0.4259191354648822,train
0.18328897414612383,0.2877585113199703,2.1027251610442415,train
0.1777101422992752,0.29214803349627794,2.1623756515170176,train
0.6291288725094295,0.08851836365929977,0.0885138646382752,train
0.5000706054265575,0.12942485185495112,1.0804219468202856,train
0.18049604538732816,0.2899424686308467,2.099313240833132,train
0.4690688647321856,0.14049714944649683,0.05021817024029331,train
0.578615888978408,0.10364907484710617,0.354279385146328,train
0.9240819286382925,0.01566688605132982,0.04848945509244539,train
0.22568048549799,0.2574959933845037,1.7260742637501718,train
0.267365385255748,0.2318942149733727,1.7958231070313242,train
0.5637602715181175,0.10829973946964078,1.3281889863638678,train
0.2335512501255106,0.2523876977422068,1.4392746814836934,train
0.8947501780237188,0.02199661330427627,0.023807662645623465,train
0.9103811065218015,0.01860317818721524,0.0031752989091212765,train
0.45819010946545236,0.1445214157327278,1.1674274158107085,train
0.15863315536476713,0.30804350115558776,1.9635108182754508,train
