p_pred,theta_pred,m_pred,set
0.7712588861282841,0.22874111387171592,0.01765409715902159,train
0.610555778771338,0.38944422122866196,0.09440939251322703,train
0.8011986005818428,0.19880139941815722,1.2023265610604847,train
0.8893914789244576,0.11060852107554242,0.006704411178929486,train
0.7038427171127397,0.2961572828872603,0.031711021648218235,train
0.8901351485591603,0.10986485144083968,0.04945720402117653,train
0.6142912255158128,0.38570877448418717,0.028023211182158697,train
0.7875618154212278,0.21243818457877217,0.0010169999661620677,train
0.8087386948372939,0.19126130516270612,0.005279393530887582,train
0.7358065789171525,0.2641934210828474,3.371626424354053,train
0.6432017759900802,0.3567982240099198,0.0046780155805852385,train
0.6416755191227911,0.3583244808772089,0.03663502698877776,train
0.7072839302025032,0.29271606979749676,0.24369443288088133,train
0.7245791593846554,0.27542084061534444,1.1790836048173094,train
0.6672028002480654,0.33279719975193456,0.42303127533216245,train
0.7379618565564668,0.26203814344353316,0.00559826807836439,train
0.8509024818854299,0.14909751811457006,0.0018718810346827735,train
0.9084635870339821,0.09153641296601789,0.0036142147016525817,train
0.8564641882076154,0.14353581179238462,1.560416839180488,train
0.9493607656466683,0.05063923435333173,0.0003470264409892338,train
0.7491383402533826,0.25086165974661745,0.19948463468598415,train
0.9312435234615872,0.06875647653841277,0.0006256633909743753,train
0.737964392268072,0.262035607731928,1.468619401829073,train
0.8986907002467944,0.10130929975320557,0.005349335294233647,train
0.7371664776497455,0.2628335223502545,0.012631222214391436,train
0.8321378316076647,0.16786216839233536,0.008856723127164186,train
0.7924277760143188,0.2075722239856812,2.203549848869163,train
0.7790708801803289,0.22092911981967112,0.002519222548442695,train
0.714081268733587,0.285918731266413,1.6831161233066434,train
0.6305856499609346,0.3694143500390653,0.282245422275671,train
0.7632990605761856,0.23670093942381443,0.000883949811890943,train
0.6602356013415984,0.3397643986584016,0.04663241242365177,train
0.6398400710761141,0.36015992892388593,0.007876572564726486,train
0.6808499930176125,0.3191500069823875,2.5251077446657995,train
0.7024442265393285,0.2975557734606715,2.2065901136670583,train
0.6476996995061365,0.3523003004938636,5.669429479441574,train
0.7763517423936445,0.22364825760635554,0.008789142945453592,train
0.7583969146883593,0.24160308531164065,0.009406130410097012,train
0.9560392837995088,0.043960716200491246,0.0008391558165051322,train
0.6583942553617738,0.34160574463822624,1.9910782408492023,train
0.9474589591212943,0.05254104087870559,0.0015516139704996059,train
0.8668549902097243,0.13314500979027566,0.007839899307711963,train
0.8204279125519309,0.17957208744806907,0.0009290401320364433,train
0.8977692330876851,0.10223076691231492,0.0016060085646830483,train
0.8508794166521045,0.14912058334789546,0.006617879409830749,train
0.6540254610478037,0.3459745389521963,0.1231532834016331,train
0.6699595578134747,0.3300404421865253,2.0251690620682306,train
0.6245477736373558,0.3754522263626442,0.005100670284556329,train
0.8006446853557901,0.19935531464420986,1.5385045271337607,train
0.7785415075148124,0.22145849248518756,0.0026856058095392587,train
0.7220566503197892,0.27794334968021084,0.047170094711692166,train
0.6296587934689923,0.37034120653100766,10.423185232304402,train
0.7231525652206826,0.2768474347793174,1.5746560819142252,train
0.6362455623676194,0.3637544376323806,0.12382392955457275,train
0.6354542186931831,0.3645457813068169,5.922316750714954,train
0.6450143658425369,0.3549856341574631,4.80478064606255,train
0.6568627463563331,0.3431372536436669,0.0016018952378906149,train
0.707760957376871,0.29223904262312905,0.17264536610232523,train
0.651981306462682,0.34801869353731796,0.46218087362210825,train
0.9101293525555875,0.08987064744441253,0.0007800015189149632,train
0.8585857074238231,0.14141429257617688,0.012926918573286759,train
