p_pred,theta_pred,m_pred,set
0.8592180188043949,0.151732583840833,0.00035338148434744594,train
0.8945658585378226,0.11141675265327582,0.023622387858622154,train
0.8814588427975166,0.1261769681973346,0.01755602074016393,train
0.7693403481226453,0.26222182205345446,1.045755897916242,train
0.8901544993795508,0.11636023651330271,0.00024224011557083124,train
0.7719565038302908,0.2588270727333842,0.10613169901989464,train
0.8883786525534876,0.11835721634389579,0.009281575936234328,train
0.611428734233068,0.49195687319260695,4.356016708903762,train
0.7560805273921567,0.27960739076071994,0.0025880956112616666,train
0.7237036750623022,0.3233732589658366,0.3704558438581473,train
0.8006247439699122,0.22236292611896505,0.00950003849297757,train
0.7345625741619027,0.30848009412842564,4.463971983758157,train
0.7596346546096122,0.2749176789024491,0.1892680421783217,train
0.7789664862469032,0.2497872555427412,3.2044996137046393,train
0.795168584831692,0.22920113041651843,0.10402320325507054,train
0.695300088943133,0.3634117439566596,0.006915380370616931,train
0.7160522947000395,0.3340020773980265,0.03526940529676957,train
0.9370569576416021,0.06501121135361516,0.0028960400280561944,train
0.7694215074674549,0.2621163354967272,0.0024667160093843734,train
0.7561329355950679,0.2795380775265571,0.0008004875874228416,train
0.9099921063421686,0.09431935385812895,0.0001482740402070055,train
0.8104116253258237,0.21021298098048571,0.002246508518393729,train
0.8587621107847442,0.1522633327389148,0.1026791711681969,train
0.7624281904791562,0.27124695135622673,0.0018268737046576039,train
0.7492213342798403,0.28872083273669946,2.0841937827209933,train
0.8847492356261785,0.12245102370022269,0.044213133615034,train
0.6880449752035391,0.37390107225000324,0.3200997986225683,train
0.6843461893508804,0.3792913646155449,0.30592057628930147,train
0.6697448825991046,0.4008584113494248,9.843017952927747,train
0.609172458907095,0.4956538676056988,0.0005600474243436531,train
0.7309941896581252,0.3133497677480448,6.092454520144711,train
0.7557325142121855,0.2800677825903196,1.487143163458941,train
0.6046261549028438,0.5031449377265387,28.065522444890675,train
0.8308317019897565,0.18532802931898165,0.18511989845323742,train
0.8795318323024416,0.12836552182397606,0.00026374794289535196,train
0.7166132829493321,0.3332189382108834,0.05009917712079871,train
0.7254124501521334,0.3210148891263145,0.26781301554965586,train
0.6517701067142129,0.42806337629653557,4.187380605225249,train
0.8224177712301092,0.19550677552867948,0.005368980559700109,train
0.8226529643560875,0.19522083873278007,0.0002649788365858886,train
0.8444149417311684,0.16911126807787635,0.0021354741705778076,train
0.9386094894334243,0.06335576547324258,0.001478272909815818,train
0.8561128486752945,0.15535307896494743,0.011684000415080727,train
0.7955675140138155,0.22869956489502655,0.0033104530548558166,train
0.7349570377077128,0.30794323357604075,0.00805248259234922,train
0.7479473147412932,0.2904227383261528,0.02569196051704084,train
0.8036787744569155,0.21855562389581526,0.0059644935883625405,train
0.7241358872307047,0.32277621466272755,0.0004264928613046029,train
0.8310374531019143,0.18508041522423935,0.00027885811371489134,train
0.7762509463279731,0.2532794266331329,0.06396830670441674,train
0.7350655370885392,0.3077956176375054,0.05961586718498511,train
0.8166435266900219,0.20255259917818758,0.03561979355523721,train
0.9711787651525281,0.029244723462344382,0.008449589692576535,train
0.8989712001277567,0.10650428047665876,0.062379210044366785,train
0.729890049972338,0.31486137265975017,0.042959876774173476,train
0.820788488569916,0.1974898293107666,0.02393198899199071,train
0.698740874841902,0.35847531385834863,2.7423471942406836,train
0.7015052616228714,0.3545268789362158,0.0671929712458901,train
0.7591971174435772,0.27549382852769283,0.00631506194659314,train
0.8418808151664686,0.17211682444244128,0.0027648361393289174,train
0.6880701138509239,0.3738645365741902,0.01700451858509059,train
0.7041733745363546,0.350730682495502,0.0046413903475536755,train
0.6779105757351275,0.38873989393652303,3.143441351992233,train
0.8457315294572041,0.16755331080638003,0.0018949550865493422,train
0.6443373946989435,0.4395327852559711,1.8847785016958403,train
0.7578310620074775,0.277294791520778,0.000607829996632102,train
0.7437340682281742,0.2960717432214093,1.4769203213528193,train
0.7037901961482552,0.351274984074801,0.013714797929740865,train
0.8531571270560097,0.15881154323023008,0.00017107681329911714,train
0.9318714776755773,0.07056037329527862,0.013963078024362063,train
0.8894130784465081,0.11719349621659214,0.007880388737612041,train
0.7052146807465987,0.34925301082684224,0.6549637517607533,train
0.707063091430698,0.3466353788341053,0.4295381093313916,train
0.8128222158716515,0.20724287001218988,0.0003174763909105537,train
0.6982401174757503,0.3591922275319821,0.004465578946011181,train
0.8628079881915335,0.14756310605898257,0.0022941914935172766,train
0.6815397270005337,0.38340073607347896,1.085359221994051,train
0.9485438214169372,0.05282728991842606,0.00013633127835569326,train
0.7488580192942718,0.2892058737885298,0.02031007519129115,train
0.7624566698785172,0.27120959850408055,0.0009776204852599642,train
0.9664715662015834,0.0341034001130341,0.00024601192871839784,train
0.7145747269455753,0.3360677007330847,0.0055958475965347506,train
0.7043471998470042,0.3504838627973117,0.01060361539208177,train
0.7158308303104437,0.3343114104539072,0.0034403349469767854,train
0.9321945499798251,0.070213741467125,0.007480802653070516,train
0.6856926454944341,0.3773257902934031,0.0020604620045724126,train
0.7537047097442172,0.2827546193208486,5.219408327127274,train
0.7499503125056032,0.28774832463893774,0.008679117199710491,train
0.7119656950945352,0.3397255497779063,0.005087287322429038,train
0.7539470336477491,0.28243316059315415,0.35184136747803774,train
0.9510911529248354,0.050145371477092804,0.00041597020424896094,train
0.6547463971137009,0.42350729829948874,8.840259625358238,train
0.9359702978700191,0.06617153605290012,9.972039605484723e-05,train
0.632065668531357,0.45876198432907817,1.852102272797726,train
0.9359320228779786,0.06621243027224218,0.00012380862705918473,train
0.8927836374817996,0.11341101471636042,0.016847339060285866,train
0.8389039198550786,0.1756590965277655,0.0020263671253900615,train
0.8040267286475566,0.2181227657692465,0.0035594283490548387,train
0.6797512841376512,0.38602830633908514,0.006846353138775495,train
0.6819465927370879,0.38280393397471085,3.2077442582038467,train
0.6082010039523804,0.4972498530457589,192.16721108769718,train
0.713802446415801,0.3371490406192562,3.3088659738041213,train
0.6053424394231048,0.5019609655023116,619.2202063399891,train
0.6357533757988376,0.4529445647469548,15.397346940407358,train
0.8824088433891519,0.12509978911986366,0.0007029433447667519,train
0.8097030350742593,0.21108772190354122,0.11574892491083223,train
0.6925346857271996,0.36739695448228316,1.7359555657446928,train
0.7761489787953966,0.25341079424153456,0.12796377879519233,train
0.926193908173237,0.07667166218316061,0.00045672582962324847,train
0.7910035301127117,0.2344528483765128,0.003209891370367534,train
0.8372591551675813,0.17762163256010535,0.0018783196513170511,train
