p_pred,theta_pred,m_pred,set
0.20709963129598935,2.3948123149755878,4.505053856623794,train
0.7502629914249392,0.30899628142647195,1.390383593649388,train
0.5793553868040152,0.6275892171616877,0.08723677074912921,train
0.8429125587070189,0.17840554300193245,0.011668388894309755,train
0.6389101987416504,0.5021312402993834,1.4598880124988634,train
0.382777535540991,1.2326357735116895,0.26728123006217974,train
0.734487421214826,0.33366124746066284,0.06312376800039139,train
0.3794584931302539,1.2467425807750319,0.036341538915380035,train
0.043239036888387136,7.618159830822064,11.059447525346112,train
0.24344425312988552,2.0535005123973162,2.225309051040103,train
0.9621567390192154,0.03895237884452518,0.0013330262634361127,train
0.7557758417006504,0.3005596209322312,1.0087173553396362,train
0.978949490075132,0.021388792350091723,0.006296529803031076,train
0.4533159545847609,0.9704995672313572,1.6647424860656086,train
0.33933035726619554,1.433354429340647,2.379413463435901,train
0.12560880199583674,3.643128749235621,4.205621629766849,train
0.8814381392320914,0.13026718051691955,1.0227627924450564,train
0.35269482646204553,1.367677156617066,0.0036356528501288073,train
0.8516650872640286,0.16718294099683462,0.016229979568980226,train
0.5691562512810137,0.6510275470005311,0.0066931685760475345,train
0.08675012411642143,4.790393517019074,7.845188842217409,train
0.348441098577371,1.3881709030455371,0.08764728253867952,train
0.753564958741061,0.3039319532168072,0.0005900777619673486,train
0.36742424870899026,1.2994844675995028,0.00375574190672833,train
0.10279507749234776,4.237977967959106,4.580665770210471,train
0.4742823156561825,0.904099752853671,0.004831642352340447,train
0.06952385127119708,5.585130982878405,5.683588837753697,train
0.3128864065086127,1.5754988932451566,0.03407979034372037,train
0.3003351765573815,1.6494456047913597,1.934383899596357,train
0.49849411741731264,0.8326960490616986,0.0632429303937596,train
0.2257671987535436,2.2092001136126864,0.9664382768065181,train
0.4239996902571334,1.071476706066187,0.5688405162782453,train
0.5800632911655287,0.6259853837963862,1.6933853797774103,train
0.7301948353179472,0.34051062631383333,1.31978408323379,train
0.09551955371587961,4.471185560112897,3.4162652318188553,train
0.35335204888479316,1.364543818242157,1.627728330170093,train
0.15438345927414535,3.0901386437629244,1.1402668144899875,train
0.3890817250504873,1.2063400465055474,0.0032650470087590704,train
0.4275583036062525,1.058667884019124,0.441269067694288,train
0.320901777031743,1.530562748846335,2.8250476972955396,train
0.09909011686565405,4.353526202898338,5.524599191582141,train
0.8451804856476343,0.17548085210869901,0.03500251736354605,train
0.4788021590165386,0.8903600484470329,0.003557773583770629,train
0.39305850554769595,1.1900786929130893,1.878459386711301,train
0.33010783198172977,1.4809844360965165,3.2210066525173886,train
0.6517630990644759,0.477337128000789,0.000797599472026655,train
0.48395895302439146,0.8749197832773494,0.006067706596015385,train
0.6068596298239003,0.5673546868136596,1.233466516889289,train
0.030608503416459543,9.431650752395509,15.110494495135441,train
0.4242278782893074,1.0706505362939898,0.019977283512314696,train
0.09186934388158585,4.59849190598215,7.710647777686243,train
