p_pred,theta_pred,m_pred,set
0.9961805978806301,0.00381940211936993,1.5422884501280505e-06,train
0.9895578607510311,0.010442139248968862,0.006002360584165298,train
0.9770588430015552,0.02294115699844479,6.0575195658438885e-06,train
0.9388549413796131,0.06114505862038688,0.0002672304408728208,train
0.9129489815044388,0.08705101849556118,0.059750994029696226,train
0.2581834713486775,0.7418165286513225,0.7309433386399871,train
0.9206771288307487,0.0793228711692513,0.0007072892711197749,train
0.17588045314199463,0.8241195468580054,1.0,train
0.10355268092762508,0.896447319072375,1.0,train
0.9701972081155047,0.029802791884495305,0.0009073304135594523,train
0.9918800202035148,0.008119979796485155,0.0016770017818658867,train
0.18790924894298414,0.8120907510570159,1.0,train
0.8123564536249963,0.1876435463750037,0.0003340273015838834,train
0.8825174294741365,0.11748257052586353,0.002297937968728522,train
0.5298717701004092,0.4701282298995908,1.0,train
0.5348489172869189,0.46515108271308114,0.031143530154468278,train
0.3828990434588455,0.6171009565411545,1.0,train
0.47894820304459806,0.5210517969554019,0.49185567293421023,train
0.5147993946433244,0.48520060535667564,0.011354166629250368,train
0.5229264626221826,0.47707353737781744,0.018164759108047723,train
0.6501894982803323,0.34981050171966765,0.0014001191789243762,train
0.5358385883418018,0.46416141165819824,0.22280359772753222,train
0.6071606877214067,0.39283931227859326,0.01640794951112049,train
0.9951642927909091,0.004835707209090878,0.00034337698032009333,train
0.48832998808147954,0.5116700119185205,0.49829306955863006,train
0.32943556512084765,0.6705644348791524,1.0,train
0.06321679683481805,0.9367832031651819,1.0,train
0.6627140550376815,0.33728594496231856,0.1873753744262636,train
0.9369420418988504,0.06305795810114956,4.729803629628629e-05,train
0.9635283926543001,0.036471607345699875,0.0002679583089381311,train
0.3134444457131452,0.6865555542868547,1.0,train
0.6140263369028913,0.3859736630971087,0.346325535328378,train
0.3570886925647504,0.6429113074352496,1.0,train
0.6457554844325636,0.3542445155674364,0.2539737532523289,train
0.2820919216159344,0.7179080783840657,1.0,train
0.26523379318317053,0.7347662068168295,1.0,train
0.23011130107186858,0.7698886989281314,1.0,train
0.9403674444588064,0.05963255554119362,0.0002178552914319288,train
0.9809415423188277,0.019058457681172314,4.784185885803613e-06,train
0.8425045062833457,0.15749549371665428,0.018883295827749835,train
0.4796869972135994,0.5203130027864006,1.0,train
0.558166132781913,0.44183386721808704,1.0,train
0.4424663484341691,0.5575336515658309,0.0058293434654867445,train
0.5343464869266463,0.4656535130733537,1.0,train
0.6160500607317061,0.3839499392682939,0.3154154894120213,train
0.4585124418791214,0.5414875581208787,0.0010185137182384032,train
0.49039903590401684,0.5096009640959831,1.0,train
0.9828865443596358,0.01711345564036415,0.003559666395407949,train
0.46011156772007206,0.539888432279928,0.1845047311760575,train
0.6903985294137049,0.30960147058629506,0.00015610735088231106,train
0.37150907137106837,0.6284909286289317,0.2942510705901978,train
0.9901766580689584,0.009823341931041618,4.447355436833151e-06,train
0.576745048569679,0.423254951430321,0.025007202021491266,train
0.622668311542008,0.37733168845799203,0.033064572265788524,train
0.9368978814467,0.06310211855329995,9.446814384361396e-05,train
0.7609873702137931,0.23901262978620685,0.0008749415780529114,train
0.8957916813203016,0.10420831867969838,0.046419338498939415,train
0.6366734910587583,0.36332650894124174,0.14388704932876933,train
