p_pred,theta_pred,m_pred,set
0.8008145640065237,0.19918543599347627,0.0010463320823938906,train
0.8904555203879732,0.10954447961202685,0.005511221422139889,train
0.9233759009249312,0.07662409907506884,0.0625196927030484,train
0.9031486548696357,0.09685134513036431,0.0007566639476104715,train
0.6802175924669117,0.3197824075330884,0.3465867862420821,train
0.9640154289346495,0.03598457106535047,0.025545813874452743,train
0.6851083006416647,0.3148916993583353,2.695623123693357,train
0.7189934410920037,0.2810065589079963,0.03403527079087553,train
0.7848590968082626,0.2151409031917374,0.0996332794547686,train
0.7191504503074154,0.2808495496925846,0.0038017726710760187,train
0.7340344961233932,0.2659655038766068,0.01482094348724686,train
0.9159491102284328,0.08405088977156716,0.005170139159471437,train
0.950832286132353,0.049167713867646956,0.0001646259457123438,train
0.8683971101502468,0.1316028898497532,0.045367934086420245,train
0.641192748214818,0.358807251785182,0.00532934603484159,train
0.664016717764615,0.335983282235385,5.985291304611482,train
0.9595234988080628,0.04047650119193724,0.023720373675344072,train
0.6490497479897613,0.35095025201023866,0.2649062074849186,train
0.9231216734383465,0.0768783265616535,0.042847950917937014,train
0.6483683548829637,0.35163164511703626,6.577146285331435,train
0.807521205460136,0.19247879453986405,0.001443860139819904,train
0.8463378274457548,0.1536621725542452,0.0021735942431812378,train
0.841172127987247,0.15882787201275295,0.0005029793779999316,train
0.7413219861657326,0.25867801383426736,0.05459613007735809,train
0.9256798429313727,0.07432015706862727,0.0001802854833683533,train
0.823868722998571,0.17613127700142905,0.09615901471313865,train
0.6336209982327324,0.36637900176726756,3.139350700175171,train
0.9119665210310026,0.08803347896899738,1.1774671656520428,train
0.590135788891075,0.409864211108925,0.0070481250668526,train
0.8648072554710304,0.13519274452896957,0.005089258047734664,train
0.9101920681486666,0.0898079318513334,0.0018263820093236786,train
0.6742441764084778,0.32575582359152233,1.8705023436485277,train
0.6065825651968908,0.3934174348031092,1.7946459577267007,train
0.7031566751027327,0.2968433248972673,0.047269070138905155,train
0.9380596013203134,0.06194039867968659,0.028995579971579023,train
0.7587682012590061,0.24123179874099387,1.4502142626731516,train
0.5783700403197571,0.42162995968024286,7.43037894409069,train
0.8693045447392029,0.13069545526079718,0.00030675613429243767,train
0.6515124850993478,0.34848751490065233,0.06280954146346879,train
0.8476804872735422,0.15231951272645783,0.0012348215787430735,train
0.5014885769017854,0.4985114230982146,79.00702020103886,train
0.724246606794024,0.275753393205976,0.04453403314707462,train
0.8295515595889225,0.17044844041107754,0.006689603727161776,train
0.7632138673225307,0.23678613267746929,0.01677646309026107,train
0.7041193105084907,0.29588068949150936,0.02900330726138604,train
0.6904516288783524,0.30954837112164757,0.007881244035058074,train
0.9227732946957588,0.07722670530424125,0.0006512179127369016,train
0.73805545992577,0.26194454007422996,0.13346122074714883,train
0.9346620571788065,0.06533794282119354,0.018143859908058252,train
0.6797371927936844,0.3202628072063156,3.749369036825046,train
0.6002630322011586,0.3997369677988414,2.170631829240926,train
0.8508527178065334,0.14914728219346662,0.0005161581435365767,train
0.6551928509634535,0.3448071490365465,0.0019634712837154726,train
0.9453113075385554,0.05468869246144459,0.0014755487930618366,train
0.9140381978514326,0.08596180214856741,0.0008245330762241106,train
0.9117222813408753,0.0882777186591247,0.001943904035991043,train
0.7045622331089756,0.2954377668910245,0.01233218583428036,train
0.6583816672455322,0.34161833275446785,0.07099671471640263,train
0.7521379148230747,0.24786208517692532,0.003641093447431708,train
0.8234237836140182,0.17657621638598175,0.0020655835877623797,train
0.9537992942030323,0.04620070579696767,0.005262337073821609,train
0.9460865703618602,0.05391342963813983,0.0021332538341764825,train
0.7338290382837536,0.26617096171624643,0.008526758428751094,train
0.7102642858273406,0.2897357141726594,0.22496816006502418,train
0.8269758292778436,0.17302417072215637,0.00572726177527202,train
0.8326574202327754,0.16734257976722455,0.0020400151043735645,train
0.5916645532545013,0.4083354467454987,1.38430792853583,train
0.7322820796076276,0.2677179203923724,0.017800399147823994,train
0.8136170265882152,0.18638297341178478,0.0011820674062076294,train
0.6884155971776557,0.31158440282234445,0.003687083916179663,train
0.8434638210275117,0.15653617897248828,0.0007830549554696324,train
0.710448866203493,0.289551133796507,0.0018322099766777138,train
0.7054117959984303,0.2945882040015698,0.026986053682085287,train
0.7339331532871444,0.26606684671285563,0.005210512422822303,train
0.683274672045236,0.31672532795476405,0.05240434766782948,train
0.6701791555307587,0.3298208444692413,0.6412311544485336,train
0.9199880152202707,0.08001198477972926,0.009889334695383894,train
0.7198872923251697,0.2801127076748303,3.621902394875429,train
0.9115458708138495,0.08845412918615048,0.00032961627346864646,train
0.9140863859102399,0.08591361408976006,0.03941562961547094,train
0.6993527592929617,0.3006472407070383,0.048199760155752815,train
