p_pred,theta_pred,m_pred,set
0.33469396655929196,0.9396423258047857,15.576529784794648,train
0.4990474071703352,0.7978502123274361,4.703064641913926,train
0.45890875890882626,0.8394699666209327,0.1274740838834233,train
0.6236107391193282,0.6438929009074966,0.443559873770176,train
0.6539739519690613,0.6012075926133367,0.36117994802846065,train
0.1839041202618037,0.9955434623724843,103.527068220159,train
0.556310153210553,0.7315049921093089,2.0262761516545633,train
0.28255110788312554,0.9674133512060943,15.355869045093103,train
0.4890726474708805,0.8085821706501471,0.37286724024548934,train
0.6600020817653964,0.5925107520704417,0.4181939121698494,train
0.4220335202107273,0.8739015404447235,0.018442595310489595,train
0.5266702604741504,0.7668337305530708,0.003230652054516202,train
0.14622952928998534,0.998920417886382,8.124698083796703,train
0.1487706112048538,0.9987857097457266,370.0857172145878,train
0.6157294191272501,0.6546607294515869,0.3589016348053282,train
0.31358229835270823,0.9519620882778561,12.260283138355195,train
0.9793916905164259,0.0409315201336905,0.006902988198543576,train
0.3598308902494365,0.9231119643884064,3.879206162904073,train
0.7459467432313784,0.4609356348000102,0.022235327966280517,train
0.7853119976246711,0.39620155656417233,0.008066945024383687,train
0.2458169469478812,0.9815564021202912,14.612463178974533,train
0.2127547592364284,0.9904913600120818,38.236504675641186,train
0.4331176493140077,0.8639481738914734,5.609711212600483,train
0.3463157206041652,0.9322480636542447,5.937124964280439,train
0.2735084530991806,0.9713129251958742,11.900208364921676,train
0.6563964975579679,0.5977212823875895,0.00470720530775589,train
0.4645455531769852,0.8338799401216282,1.3581703268949008,train
0.8007976780200045,0.37001134849862594,0.01317304291595552,train
0.5649656410359404,0.7208015954892173,0.06689513822953187,train
0.3103599335954755,0.9537147142753458,13.386113187889034,train
0.9635418459279866,0.07201922111941794,0.00019743688421076954,train
0.14837639251172297,0.9988073512656046,52.79089385651029,train
0.3855888030816224,0.9041352812912277,8.286581070855359,train
0.629438187338587,0.6358475428666599,0.06030616999233576,train
0.18377022350801894,0.9955614396424629,23.34904035229092,train
0.21370113949582695,0.9902838534222949,18.563586577836567,train
0.40794524100178015,0.8860479700803541,3.5792423385529695,train
0.22518008562034603,0.9875442831083364,20.719781033961084,train
0.18913446657499286,0.9948034919451819,62.466778635364186,train
0.321408101411441,0.9475641717228865,0.19067697981042553,train
0.7141200389716627,0.5112684061785541,0.2690243627980505,train
0.11845608371596344,0.999783976531436,1195.5825838759624,train
0.9850105902333479,0.029828277573985984,0.0011600270145283888,train
0.3606813175812989,0.9225179785238545,0.1479816669152014,train
0.8456302353861284,0.2919712973607783,0.146561951370637,train
0.8394950354500323,0.3028413520764468,0.08305255853497934,train
0.632358916742002,0.6317886555784082,0.030924638604151355,train
0.29155576992003845,0.9632588524010847,5.182137790565302,train
0.4711754650064821,0.8271969484898772,0.0031748331199806103,train
0.40502619112560617,0.8884930159199222,0.12676189262193915,train
0.3186210342270261,0.9491533643077307,6.240429104645034,train
0.4072138230083648,0.8866629451487293,0.017560177752671463,train
0.7597029291949491,0.43862003647992576,0.01187206849691842,train
0.23790577017920492,0.9840158552784475,63.39279244365431,train
0.8473856179146589,0.28885027963647747,0.005293215134479722,train
0.11699578414896995,0.9998056121245632,1400.1299156481841,train
0.8008503861195478,0.36992152237810916,0.004936266153367912,train
0.8720513452257189,0.24448813985960882,0.020035095916985386,train
0.45531664098763636,0.8429878555965108,0.25566054076033473,train
0.9166984650673847,0.16184329758146632,0.03501491337263832,train
0.5240202240608537,0.7698904911517448,0.08452499985300467,train
0.27664841223829384,0.9699898206556722,0.017874237809388276,train
0.4910520556093981,0.8064726296120855,0.0710320990904806,train
0.09979689004587758,0.9999554948825295,3945.6981210691247,train
0.9892475960779539,0.021427454072124985,0.00015415652634004904,train
0.5502006380165931,0.7389560568026414,0.01953754229676869,train
0.43211503457873907,0.8648627104331776,1.1004053542894192,train
0.2645816244496815,0.974894391684755,7.884875314437319,train
0.2435370286476887,0.9822862942095614,13.668203942349042,train
0.17759537380173177,0.9963395385496753,19.959629178459206,train
0.6397456747803297,0.6214449275102472,0.0471539722362336,train
0.5492375053143412,0.7401227638400594,0.0085470846591453,train
0.6950792105460957,0.5404903451375013,0.007201134579946818,train
0.3501480158387312,0.9297157742208844,0.07330582585689494,train
0.1152367862448438,0.9998294196757744,1640.286081159402,train
0.4892722815215503,0.8083698661482709,0.03554566965647203,train
0.7559934566378109,0.44467036466154386,0.0029723861960043443,train
0.18196892502099257,0.9957986763888782,10.5507235688894,train
