theta,m,t,delta,set
0.6931471805599453,0,3.5048827271806893,0.0,train
2.3025850929940455,1,0.3425320223734446,1.0,train
2.3025850929940455,2,0.11940344523394451,1.0,train
2.3025850929940455,1,0.48164427462142817,1.0,train
1.2039728043259361,1,1.4490872347809527,1.0,train
0.10536051565782635,0,0.15554578723580637,0.0,train
1.2039728043259361,2,0.02435917531399737,1.0,train
0.6931471805599453,0,1.7612349000479968,0.0,train
0.6931471805599453,2,0.13905273414841177,1.0,train
0.6931471805599453,1,0.08583583424059205,1.0,train
0.3566749439387324,0,0.36354450914155434,0.0,train
1.2039728043259361,0,1.7900867352381478,0.0,train
2.3025850929940455,1,0.022607420748910534,1.0,train
1.2039728043259361,2,0.07846806750346136,1.0,train
0.6931471805599453,0,0.3108414718507553,0.0,train
0.3566749439387324,0,5.974470811521434,0.0,train
0.10536051565782635,0,1.2395620167585586,0.0,train
0.6931471805599453,1,0.02590466846095284,1.0,train
0.6931471805599453,1,0.2150583204191696,0.0,train
0.3566749439387324,0,2.241172317171044,0.0,train
0.3566749439387324,0,1.0031923758976413,0.0,train
0.6931471805599453,0,5.051851331963001,0.0,train
0.3566749439387324,0,2.294289028712238,0.0,train
0.6931471805599453,1,0.8022668041535865,0.0,train
0.10536051565782635,0,4.490531791300346,0.0,train
0.3566749439387324,0,5.3794424027089045,0.0,train
0.6931471805599453,1,0.3873844663725995,1.0,train
2.3025850929940455,1,0.0066590386558739,1.0,train
2.3025850929940455,2,0.06589252648167317,1.0,train
0.10536051565782635,0,3.0017868104927894,0.0,train
0.6931471805599453,0,4.2537973739453925,0.0,train
0.10536051565782635,0,3.4203389512805886,0.0,train
0.3566749439387324,0,0.005429381419154389,0.0,train
0.3566749439387324,0,4.141601903319625,0.0,train
0.10536051565782635,0,4.984335295122297,0.0,train
2.3025850929940455,2,0.242577394155127,1.0,train
0.10536051565782635,1,0.3587094694231982,1.0,train
0.10536051565782635,0,1.6323877442348793,0.0,train
0.6931471805599453,1,1.199324333861965,1.0,train
0.6931471805599453,1,0.46088004789461956,1.0,train
1.2039728043259361,3,0.3032650438331754,1.0,train
2.3025850929940455,2,0.2974343274097419,1.0,train
0.6931471805599453,3,0.0330371589264597,1.0,train
1.2039728043259361,0,4.959571373173721,0.0,train
0.10536051565782635,0,1.229341218184648,0.0,train
0.3566749439387324,0,5.445739620311587,0.0,train
1.2039728043259361,0,5.684495221109764,0.0,train
0.3566749439387324,0,5.645797537366484,0.0,train
2.3025850929940455,0,2.708752079619348,0.0,train
0.6931471805599453,0,1.1860720071484179,0.0,train
0.10536051565782635,0,3.2280369920068077,0.0,train
1.2039728043259361,1,0.40587474260282885,0.0,train
0.10536051565782635,0,1.0028581441811006,0.0,train
1.2039728043259361,1,2.1300378995124336,0.0,train
0.6931471805599453,0,4.626644916076534,0.0,train
0.3566749439387324,0,3.5787804499772804,0.0,train
0.10536051565782635,0,5.721109975675467,0.0,train
0.6931471805599453,1,0.23333238824770725,1.0,train
0.10536051565782635,0,3.104715733359888,0.0,train
0.3566749439387324,0,4.195086193981484,0.0,train
0.6931471805599453,0,2.7423440273413098,0.0,train
0.10536051565782635,0,5.811398056808555,0.0,train
1.2039728043259361,2,0.2540167913215879,1.0,train
0.10536051565782635,0,1.8198134140145765,0.0,train
0.10536051565782635,1,0.6092238682606622,1.0,train
0.6931471805599453,1,0.6152852354916872,1.0,train
1.2039728043259361,1,1.223238323014653,1.0,train
0.3566749439387324,0,0.44313239971444784,0.0,train
0.6931471805599453,0,4.811445289569496,0.0,train
0.10536051565782635,0,2.0030093454520426,0.0,train
2.3025850929940455,2,1.04094773668794,1.0,train
2.3025850929940455,2,0.21577555584559535,1.0,train
0.3566749439387324,0,5.581383455628694,0.0,train
0.3566749439387324,0,0.24003866601125234,0.0,train
0.3566749439387324,0,1.1792808246113644,0.0,train
0.10536051565782635,0,3.129092901165253,0.0,train
0.10536051565782635,0,4.860693159991555,0.0,train
0.3566749439387324,0,1.1459477485946226,0.0,train
0.10536051565782635,0,4.664246752998727,0.0,train
2.3025850929940455,0,3.4543196575775976,0.0,train
0.6931471805599453,0,3.680462722161459,0.0,train
0.10536051565782635,0,3.745720495510574,0.0,train
0.6931471805599453,0,2.8225460187518907,0.0,train
0.3566749439387324,0,1.450808325803446,0.0,train
2.3025850929940455,1,0.6381768448304679,1.0,train
0.6931471805599453,0,3.547964435353294,0.0,train
2.3025850929940455,2,0.7357960322354801,1.0,train
1.2039728043259361,0,0.7829689611168686,0.0,train
0.6931471805599453,1,0.604585123412725,1.0,train
1.2039728043259361,0,0.5762074990529678,0.0,train
1.2039728043259361,0,3.464920561886699,0.0,train
2.3025850929940455,0,0.5900719187826955,0.0,train
0.10536051565782635,0,1.2729283220927288,0.0,train
1.2039728043259361,1,0.15764736989159175,1.0,train
1.2039728043259361,1,0.4469484149993761,1.0,train
2.3025850929940455,2,0.3408467582782899,1.0,train
0.10536051565782635,0,0.7372751667778088,0.0,train
0.3566749439387324,1,0.2458824064678146,1.0,train
0.6931471805599453,1,0.10942802726021249,1.0,train
0.6931471805599453,0,1.4083081218245244,0.0,train
0.6931471805599453,1,0.3672369635485376,1.0,train
2.3025850929940455,4,0.03227282406134667,1.0,train
0.3566749439387324,0,0.06846984812683954,0.0,train
1.2039728043259361,0,4.002611124534669,0.0,train
1.2039728043259361,1,0.23125101297008938,1.0,train
2.3025850929940455,3,0.3677170778924289,1.0,train
1.2039728043259361,2,0.17287625015923874,1.0,train
2.3025850929940455,2,0.7279995254174058,1.0,train
0.3566749439387324,0,4.39448991686751,0.0,train
2.3025850929940455,3,0.16011897948922593,0.0,train
0.10536051565782635,1,0.0977663774764146,1.0,train
2.3025850929940455,1,0.41386697482364776,1.0,train
0.6931471805599453,2,0.4730434483765046,1.0,train
0.10536051565782635,0,0.2669545456057054,0.0,train
0.6931471805599453,0,1.2396786405168359,0.0,train
0.3566749439387324,0,2.245576822539239,0.0,train
2.3025850929940455,1,2.42149970686671,0.0,train
0.10536051565782635,0,5.998698697279484,0.0,train
2.3025850929940455,1,0.2188464699593104,1.0,train
0.10536051565782635,0,1.8008132844724702,0.0,train
0.3566749439387324,1,1.8045931110517157,1.0,train
0.6931471805599453,0,0.45167648549479256,0.0,train
1.2039728043259361,1,0.4374797364872194,0.0,train
0.6931471805599453,1,0.728090202617306,1.0,train
1.2039728043259361,0,3.594482497947494,0.0,train
0.3566749439387324,1,0.8029377812363432,1.0,train
2.3025850929940455,2,0.5719937612842697,1.0,train
0.6931471805599453,1,0.009560168433491167,0.0,train
1.2039728043259361,1,0.17622102543156332,1.0,train
1.2039728043259361,1,0.06905256672254564,1.0,train
0.3566749439387324,0,0.14100146207890507,0.0,train
2.3025850929940455,1,0.5621272509353474,1.0,train
0.10536051565782635,0,1.9896973044819926,0.0,train
2.3025850929940455,4,0.2763681331999956,1.0,train
0.6931471805599453,1,3.7196729548930216,0.0,train
0.3566749439387324,2,0.24229840017810558,1.0,train
1.2039728043259361,0,2.815612888637446,0.0,train
0.3566749439387324,0,1.6072821702209903,0.0,train
0.3566749439387324,1,0.05197263597759677,1.0,train
0.10536051565782635,0,1.7823127075804508,0.0,train
1.2039728043259361,1,0.6862247108861361,1.0,train
1.2039728043259361,0,2.8981616870524345,0.0,train
0.10536051565782635,0,3.801156527769418,0.0,train
0.10536051565782635,0,5.367135023430237,0.0,train
0.3566749439387324,1,0.008457030678502179,1.0,train
0.6931471805599453,1,0.10763526003729335,1.0,train
0.6931471805599453,0,5.682595276504603,0.0,train
0.3566749439387324,0,2.9720340818323234,0.0,train
0.3566749439387324,0,3.198958845588257,0.0,train
0.10536051565782635,0,3.9013358440573636,0.0,train
1.2039728043259361,1,1.9491601471606,0.0,train
0.6931471805599453,1,0.5087894362596062,0.0,train
1.2039728043259361,2,0.8647491558713266,1.0,train
0.6931471805599453,0,4.349704810225995,0.0,train
1.2039728043259361,2,0.29216230290979983,1.0,train
1.2039728043259361,1,0.5766070905389765,1.0,train
1.2039728043259361,0,4.412982921370648,0.0,train
0.3566749439387324,0,0.4058971360274548,0.0,train
0.6931471805599453,3,0.1253813480494058,1.0,train
0.6931471805599453,0,4.906484288845091,0.0,train
0.3566749439387324,0,5.4826472881487085,0.0,train
0.3566749439387324,0,2.929891515133236,0.0,train
0.10536051565782635,0,1.6035471852734997,0.0,train
0.6931471805599453,1,0.4398350359773539,1.0,train
0.6931471805599453,0,1.9457289333253105,0.0,train
1.2039728043259361,1,1.010942009494909,1.0,train
0.10536051565782635,0,0.8438371326341065,0.0,train
0.6931471805599453,1,1.9008945212634512,1.0,train
0.3566749439387324,0,5.83256030924429,0.0,train
2.3025850929940455,3,0.1008187733018741,1.0,train
1.2039728043259361,1,0.7037756983351441,1.0,train
0.10536051565782635,0,4.273552859149941,0.0,train
0.6931471805599453,1,1.7155589833962062,1.0,train
1.2039728043259361,2,0.7273962886088372,1.0,train
2.3025850929940455,2,0.3993252688103461,1.0,train
2.3025850929940455,1,1.3756618721389913,1.0,train
0.6931471805599453,0,4.123560393815559,0.0,train
2.3025850929940455,2,0.17135239286440163,1.0,train
2.3025850929940455,2,0.07388204578189522,1.0,train
0.10536051565782635,1,0.3422086008045336,1.0,train
0.6931471805599453,1,0.6595774025609066,1.0,train
2.3025850929940455,0,1.5422902187231242,0.0,train
0.3566749439387324,2,0.0892265337430922,0.0,train
1.2039728043259361,0,5.666433661412283,0.0,train
0.10536051565782635,0,0.755128936188534,0.0,train
0.10536051565782635,1,0.6030502751291665,1.0,train
2.3025850929940455,3,0.4681804699161211,1.0,train
0.10536051565782635,0,1.8360529084738397,0.0,train
2.3025850929940455,4,0.23022508394105792,1.0,train
0.10536051565782635,0,4.9615098193540765,0.0,train
1.2039728043259361,1,0.840510360481645,1.0,train
1.2039728043259361,1,0.6251967776885979,1.0,train
2.3025850929940455,1,0.8440379403933446,1.0,train
2.3025850929940455,1,0.279627717432422,1.0,train
1.2039728043259361,2,0.1788504175318485,1.0,train
0.10536051565782635,0,3.2780968005944606,0.0,train
0.10536051565782635,0,2.9466135021204165,0.0,train
2.3025850929940455,1,1.5298449267218999,1.0,train
1.2039728043259361,3,0.01678733133806875,1.0,train
0.10536051565782635,0,1.7901997369310427,0.0,train
1.2039728043259361,1,1.0768110486714713,1.0,train
0.6931471805599453,1,0.26613339132807656,1.0,train
1.2039728043259361,0,5.296048061667591,0.0,train
0.10536051565782635,0,4.3965205539911665,0.0,train
1.2039728043259361,2,0.10355933679749764,1.0,train
0.10536051565782635,0,5.072731200536955,0.0,train
0.3566749439387324,2,0.19759715125442348,1.0,train
2.3025850929940455,0,3.399682035958052,0.0,train
0.3566749439387324,0,3.6625326510101366,0.0,train
1.2039728043259361,2,0.019714317659740743,1.0,train
1.2039728043259361,2,0.10451521490043014,1.0,train
0.3566749439387324,0,0.9338314562795449,0.0,train
0.10536051565782635,0,3.5418983343591703,0.0,train
2.3025850929940455,3,0.2837765974634367,1.0,train
0.3566749439387324,0,0.32825109368064354,0.0,train
2.3025850929940455,3,0.12150273249153105,1.0,train
0.3566749439387324,0,2.713115377709528,0.0,train
0.6931471805599453,2,0.28230944602463476,1.0,train
2.3025850929940455,2,0.24470146632427764,1.0,train
0.6931471805599453,1,0.040127255917660955,1.0,train
0.10536051565782635,1,1.3028695511069532,1.0,train
0.10536051565782635,0,2.500010317291924,0.0,train
1.2039728043259361,1,0.8240224612332185,0.0,train
0.10536051565782635,0,0.6444234736398189,0.0,train
0.3566749439387324,0,0.739940052911813,0.0,train
0.10536051565782635,0,3.4175481716917395,0.0,train
0.10536051565782635,0,2.6006475327385545,0.0,train
0.6931471805599453,1,0.1723423210579961,1.0,train
0.10536051565782635,0,3.5251666435945372,0.0,train
0.10536051565782635,0,0.8488792537819436,0.0,train
1.2039728043259361,2,0.16491145960730264,1.0,train
0.6931471805599453,0,5.5088556608153,0.0,train
0.6931471805599453,0,2.136068379237746,0.0,train
0.10536051565782635,1,0.45910629988004736,1.0,train
1.2039728043259361,3,0.3624503601487883,1.0,train
0.10536051565782635,1,0.23029264604193847,1.0,train
0.6931471805599453,0,1.4274380363096506,0.0,train
2.3025850929940455,1,0.7934532493423176,1.0,train
0.10536051565782635,0,5.369600303099902,0.0,train
2.3025850929940455,1,1.1022632331276452,1.0,train
2.3025850929940455,1,4.504023128348918,1.0,train
0.3566749439387324,0,2.49694805190491,0.0,train
0.10536051565782635,0,3.1393074953959905,0.0,train
0.3566749439387324,1,0.5776895635646984,0.0,train
1.2039728043259361,0,0.3057905940825174,0.0,train
0.6931471805599453,0,1.4407807287102805,0.0,train
0.3566749439387324,0,1.2410017465172254,0.0,train
0.10536051565782635,0,5.66598283877818,0.0,train
0.10536051565782635,0,2.648800287656229,0.0,train
1.2039728043259361,1,2.1100578402985706,0.0,train
2.3025850929940455,1,2.0577821308612054,1.0,train
2.3025850929940455,3,0.23584244664040188,1.0,train
1.2039728043259361,0,0.2690978224038503,0.0,train
2.3025850929940455,0,5.231269867110804,0.0,train
0.10536051565782635,0,5.5693350714851,0.0,train
0.3566749439387324,0,1.7676914642971593,0.0,train
0.3566749439387324,0,1.4728053529014664,0.0,train
1.2039728043259361,2,0.0008933861863056461,1.0,train
1.2039728043259361,2,0.16781822759136122,1.0,train
2.3025850929940455,1,0.406672780459641,1.0,train
0.10536051565782635,0,5.171590347383427,0.0,train
1.2039728043259361,1,0.3092091045026508,1.0,train
1.2039728043259361,0,3.399053235143997,0.0,train
0.6931471805599453,1,0.14663904069889205,1.0,train
0.10536051565782635,0,1.303649600196988,0.0,train
1.2039728043259361,1,1.0419211190573978,1.0,train
2.3025850929940455,0,4.842890919378396,0.0,train
0.3566749439387324,0,2.3761326017901645,0.0,train
1.2039728043259361,1,0.02730766720056425,1.0,train
1.2039728043259361,0,5.205217379408812,0.0,train
0.3566749439387324,0,2.2902935924912535,0.0,train
